1535928647.533,0.1219699382782,0.54779243469238,-0.11868070811033,1.2039999961853,-0.10042790323496,0.66253054141998,0.058428503572941,
1535928647.5341,0.12195073068142,0.54773414134979,-0.11862256377935,1.2039999961853,-0.10038053244352,0.66257673501968,0.058381263166666,
1535928647.535,0.12193812429905,0.54767638444901,-0.11856553703547,1.2039999961853,-0.10033388435841,0.66262274980545,0.058334689587355,
1535928647.5361,0.12193137407303,0.54761934280396,-0.11850969493389,1.2039999961853,-0.10028785467148,0.66266876459122,0.058288678526878,
1535928647.5371,0.12192974984646,0.54756307601929,-0.1184550896287,1.2039999961853,-0.10024241358042,0.66271489858627,0.058243192732334,
1535928647.5381,0.1219324618578,0.547507584095,-0.11840173602104,1.2039999961853,-0.10019730776548,0.66276144981384,0.058197971433401,
1535928647.5391,0.12193870544434,0.54745304584503,-0.11834961175919,1.2039999961853,-0.10015232861042,0.6628086566925,0.058152791112661,
1535928647.5401,0.12194760143757,0.54739940166473,-0.11829865723848,1.2039999961853,-0.1001071408391,0.66285693645477,0.058107316493988,
1535928647.541,0.1219582632184,0.54734665155411,-0.11824882030487,1.2039999961853,-0.1000619828701,0.662906229496,0.058061793446541,
1535928647.5421,0.12196981161833,0.54729503393173,-0.11820039153099,1.2039999961853,-0.10002131015062,0.66295367479324,0.058020826429129,
1535928647.5431,0.12198135256767,0.54724514484406,-0.11815420538187,1.2039999961853,-0.09999356418848,0.66299277544022,0.057993043214083,
1535928647.5441,0.12199201434851,0.54719740152359,-0.1181111112237,1.2039999961853,-0.099981814622879,0.66301959753036,0.057981319725513,
1535928647.5451,0.12200090289116,0.54715222120285,-0.1180714443326,1.2039999961853,-0.099970504641533,0.66304332017899,0.057969506829977,
1535928647.5461,0.12200713157654,0.54710960388184,-0.11803498119116,1.2039999961853,-0.099945679306984,0.66307085752487,0.057943876832724,
1535928647.547,0.12200982123613,0.54706925153732,-0.11800102889538,1.2039999961853,-0.099912166595459,0.66310381889343,0.057909645140171,
1535928647.5481,0.12200809270144,0.5470307469368,-0.11796862632036,1.2039999961853,-0.099874041974545,0.66314268112183,0.057870861142874,
1535928647.5491,0.12200125306845,0.5469936132431,-0.11793682724237,1.2039999961853,-0.099832527339458,0.66318714618683,0.057828672230244,
1535928647.5501,0.12198943644762,0.54695719480515,-0.11790481954813,1.2039999961853,-0.099787585437298,0.66323673725128,0.057783018797636,
1535928647.551,0.12197295576334,0.54692101478577,-0.11787194758654,1.2039999961853,-0.099739074707031,0.66329085826874,0.05773377045989,
1535928647.5521,0.12195204943419,0.54688453674316,-0.11783767491579,1.2039999961853,-0.099686585366726,0.66334915161133,0.057680539786816,
1535928647.5531,0.12192694842815,0.54684740304947,-0.1178015768528,1.2039999961853,-0.09963021427393,0.66341096162796,0.057623472064734,
1535928647.5541,0.12189787626266,0.54680919647217,-0.11776338517666,1.2039999961853,-0.099570646882057,0.66347551345825,0.057563297450542,
1535928647.5551,0.12186502665281,0.54676973819733,-0.11772292107344,1.2039999961853,-0.099508434534073,0.6635417342186,0.05750061199069,
1535928647.5561,0.12182859331369,0.54672878980637,-0.1176800429821,1.2039999961853,-0.099444039165974,0.66360890865326,0.057435903698206,
1535928647.557,0.12178875505924,0.54668617248535,-0.11763470619917,1.2039999961853,-0.099378019571304,0.66367584466934,0.057369776070118,
1535928647.5581,0.12174569815397,0.54664182662964,-0.11758691072464,1.2039999961853,-0.099311046302319,0.66374158859253,0.057302940636873,
1535928647.559,0.1216996088624,0.54659569263458,-0.11753667891026,1.2039999961853,-0.099243447184563,0.66380500793457,0.057235740125179,
1535928647.5601,0.12165063619614,0.54654771089554,-0.11748406291008,1.2039999961853,-0.099175482988358,0.66386520862579,0.05716847628355,
1535928647.5611,0.12159895896912,0.54649788141251,-0.11742916703224,1.2039999961853,-0.099107824265957,0.66392076015472,0.057101875543594,
1535928647.5621,0.12154477089643,0.54644626379013,-0.11737212538719,1.2039999961853,-0.09904120862484,0.66397023200989,0.057036716490984,
1535928647.563,0.12148825079203,0.54639285802841,-0.11731308698654,1.2039999961853,-0.098976090550423,0.66401201486588,0.056973487138748,
1535928647.5641,0.12142957746983,0.54633772373199,-0.11725223064423,1.2039999961853,-0.098912723362446,0.66404485702515,0.056912437081337,
1535928647.5651,0.12136894464493,0.54628103971481,-0.11718975007534,1.2039999961853,-0.098851323127747,0.66406804323196,0.056853730231524,
1535928647.5661,0.12130656093359,0.54622286558151,-0.11712586134672,1.2039999961853,-0.09879220277071,0.66408145427704,0.056797605007887,
1535928647.567,0.12124262750149,0.54616338014603,-0.11706081032753,1.2039999961853,-0.098735354840755,0.66408604383469,0.056743927299976,
1535928647.5681,0.12117736041546,0.54610270261765,-0.11699482798576,1.2039999961853,-0.09868036210537,0.66408425569534,0.056692149490118,
1535928647.569,0.12111096829176,0.5460410118103,-0.11692816764116,1.2039999961853,-0.098627038300037,0.6640807390213,0.056641977280378,
1535928647.5701,0.12104368954897,0.54597842693329,-0.11686110496521,1.2039999961853,-0.098575361073017,0.66407376527786,0.056593284010887,
1535928647.5711,0.12097574025393,0.54591524600983,-0.11679390817881,1.2039999961853,-0.098524942994118,0.6640647649765,0.056545566767454,
1535928647.5721,0.12090736627579,0.54585152864456,-0.11672683805227,1.2039999961853,-0.098475500941277,0.66405415534973,0.056498467922211,
1535928647.573,0.12083881348372,0.54578763246536,-0.11666020750999,1.2039999961853,-0.098427250981331,0.664042532444,0.056452110409737,
1535928647.5741,0.12077035754919,0.54572373628616,-0.11659432947636,1.2039999961853,-0.098380170762539,0.66403037309647,0.056406375020742,
1535928647.575,0.1207022741437,0.54566007852554,-0.11652953922749,1.2039999961853,-0.098333910107613,0.66401827335358,0.056360803544521,
1535928647.5761,0.12063485383987,0.54559695720673,-0.11646614968777,1.2039999961853,-0.098288126289845,0.66400682926178,0.056314963847399,
1535928647.5771,0.12056839466095,0.54553461074829,-0.11640451103449,1.2039999961853,-0.098242618143559,0.66399705410004,0.056268583983183,
1535928647.5781,0.12050322443247,0.54547339677811,-0.11634499579668,1.2039999961853,-0.098197348415852,0.66398996114731,0.056221548467875,
1535928647.5791,0.12043970823288,0.5454136133194,-0.11628799140453,1.2039999961853,-0.098152168095112,0.66398733854294,0.056173615157604,
1535928647.5801,0.12037823349237,0.54535561800003,-0.11623392999172,1.2039999961853,-0.098106816411018,0.66398942470551,0.056124430149794,
1535928647.581,0.12031925469637,0.54529982805252,-0.11618333309889,1.2039999961853,-0.098061762750149,0.66399377584457,0.056074433028698,
1535928647.5821,0.12026340514421,0.54524683952332,-0.11613704264164,1.2039999961853,-0.098021246492863,0.66400039196014,0.056027997285128,
1535928647.5831,0.12021151930094,0.54519748687744,-0.11609638482332,1.2039999961853,-0.097993418574333,0.66400772333145,0.055993691086769,
1535928647.5841,0.12016446888447,0.54515272378922,-0.11606286466122,1.2039999961853,-0.09798151999712,0.66401821374893,0.055975273251534,
1535928647.585,0.12012314796448,0.54511344432831,-0.11603789031506,1.2039999961853,-0.097970031201839,0.66403347253799,0.055956888943911,
1535928647.5861,0.12008843570948,0.54508048295975,-0.11602136492729,1.2039999961853,-0.097945317625999,0.66405385732651,0.055926937609911,
1535928647.587,0.12006111443043,0.54505467414856,-0.11601205915213,1.2039999961853,-0.097912169992924,0.66407930850983,0.055888626724482,
1535928647.5881,0.12004099041224,0.54503583908081,-0.11600877344608,1.2039999961853,-0.097874224185944,0.66411000490189,0.055844180285931,
1535928647.5891,0.120027333498,0.54502326250076,-0.11601035296917,1.2039999961853,-0.097832575440407,0.66414558887482,0.055794678628445,
1535928647.5901,0.12001940608025,0.54501605033875,-0.11601566523314,1.2039999961853,-0.097787454724312,0.66418564319611,0.055740911513567,
1535928647.5911,0.12001649290323,0.54501354694366,-0.11602365225554,1.2039999961853,-0.09773862361908,0.66422998905182,0.055683247745037,
1535928647.5921,0.12001787126064,0.54501497745514,-0.11603327095509,1.2039999961853,-0.097685933113098,0.66427844762802,0.055622018873692,
1535928647.5931,0.12002279609442,0.54501956701279,-0.11604350060225,1.2039999961853,-0.097629718482494,0.66433066129684,0.055557977408171,
1535928647.5941,0.12003048509359,0.54502654075623,-0.11605326831341,1.2039999961853,-0.09757038205862,0.66438645124435,0.05549194663763,
1535928647.5951,0.12004010379314,0.54503500461578,-0.11606127768755,1.2039999961853,-0.097508288919926,0.66444545984268,0.055424727499485,
1535928647.5961,0.12005076557398,0.54504406452179,-0.11606606841087,1.2039999961853,-0.097443863749504,0.66450744867325,0.055357202887535,
1535928647.597,0.12006158381701,0.54505282640457,-0.1160672083497,1.2039999961853,-0.097377792000771,0.66457188129425,0.055290587246418,
1535928647.5981,0.12007167935371,0.54506039619446,-0.11606537550688,1.2039999961853,-0.097310826182365,0.66463828086853,0.055226169526577,
1535928647.5991,0.12008015811443,0.54506582021713,-0.11606103181839,1.2039999961853,-0.09724322706461,0.66470634937286,0.0551647990942,
1535928647.6001,0.12008614093065,0.54506820440292,-0.11605441570282,1.2039999961853,-0.097175255417824,0.66477596759796,0.055107414722443,
1535928647.6011,0.12008874118328,0.54506683349609,-0.11604560166597,1.2039999961853,-0.097107566893101,0.66484671831131,0.05505545809865,
1535928647.6021,0.12008710205555,0.54506176710129,-0.11603457480669,1.2039999961853,-0.097040921449661,0.66491800546646,0.055010616779327,
1535928647.6031,0.12008091807365,0.54505324363708,-0.116021245718,1.2039999961853,-0.096975848078728,0.6649894118309,0.054974257946014,
1535928647.6041,0.12007041275501,0.54504150152206,-0.11600551009178,1.2039999961853,-0.096912607550621,0.66506069898605,0.054947149008512,
1535928647.6051,0.1200558245182,0.5450267791748,-0.11598728597164,1.2039999961853,-0.096851415932178,0.66513150930405,0.054929308593273,
1535928647.6061,0.1200373545289,0.54500907659531,-0.11596648395061,1.2039999961853,-0.096792347729206,0.66520142555237,0.054919894784689,
1535928647.6071,0.12001518160105,0.54498863220215,-0.11594307422638,1.2039999961853,-0.096735224127769,0.66527038812637,0.054918106645346,
1535928647.6081,0.11998946964741,0.54496544599533,-0.11591702699661,1.2039999961853,-0.096680030226707,0.6653379201889,0.054920505732298,
1535928647.6091,0.11996039003134,0.54493963718414,-0.11588836461306,1.2039999961853,-0.09662676602602,0.66540372371674,0.054925564676523,
1535928647.6101,0.11992810666561,0.54491132497787,-0.11585713177919,1.2039999961853,-0.096575282514095,0.665467441082,0.054933372884989,
1535928647.611,0.119892783463,0.54488056898117,-0.11582335829735,1.2039999961853,-0.096525199711323,0.66552901268005,0.05494311824441,
1535928647.6121,0.1198545768857,0.54484736919403,-0.115787088871,1.2039999961853,-0.096476063132286,0.66558831930161,0.054954566061497,
1535928647.6131,0.1198136806488,0.54481184482574,-0.11574839800596,1.2039999961853,-0.096427835524082,0.66564518213272,0.05496683344245,
1535928647.6141,0.11977028846741,0.5447741150856,-0.11570739001036,1.2039999961853,-0.096380598843098,0.66569924354553,0.054979275912046,
1535928647.6151,0.11972460150719,0.54473429918289,-0.11566416174173,1.2039999961853,-0.096334122121334,0.66575026512146,0.054991345852613,
1535928647.6161,0.11967685073614,0.54469239711761,-0.11561881005764,1.2039999961853,-0.096288077533245,0.66579800844193,0.055002272129059,
1535928647.6171,0.11962728947401,0.54464852809906,-0.11557146906853,1.2039999961853,-0.096242286264896,0.66584229469299,0.055011011660099,
1535928647.6181,0.11957619339228,0.54460287094116,-0.11552227288485,1.2039999961853,-0.096196882426739,0.66588270664215,0.055016290396452,
1535928647.6191,0.11952386796474,0.54455548524857,-0.11547138541937,1.2039999961853,-0.096151627600193,0.66591882705688,0.055016472935677,
1535928647.6201,0.11947065591812,0.54450654983521,-0.11541895568371,1.2039999961853,-0.096106223762035,0.66595047712326,0.055013693869114,
1535928647.6211,0.1194169819355,0.54445624351501,-0.11536522209644,1.2039999961853,-0.096061266958714,0.66597682237625,0.055006723850965,
1535928647.6221,0.11936343461275,0.54440492391586,-0.11531072109938,1.2039999961853,-0.096020959317684,0.66599458456039,0.054998822510242,
1535928647.6231,0.11931081116199,0.5443531870842,-0.11525647342205,1.2039999961853,-0.095993399620056,0.66599810123444,0.05499067530036,
1535928647.6241,0.11925999820232,0.54430174827576,-0.11520352214575,1.2039999961853,-0.095981560647488,0.66599416732788,0.054978117346764,
1535928647.6251,0.11921188235283,0.5442510843277,-0.11515261232853,1.2039999961853,-0.095969930291176,0.66598945856094,0.054959829896688,
1535928647.6261,0.1191673502326,0.54420167207718,-0.1151040866971,1.2039999961853,-0.09594502300024,0.66598385572433,0.054935738444328,
1535928647.627,0.11912728846073,0.5441535115242,-0.11505794525146,1.2039999961853,-0.095911763608456,0.66597759723663,0.054906107485294,
1535928647.6281,0.11909257620573,0.54410672187805,-0.11501381546259,1.2039999961853,-0.095873847603798,0.66597080230713,0.054871052503586,
1535928647.6291,0.11906409263611,0.54406106472015,-0.11497114598751,1.2039999961853,-0.095832280814648,0.66596382856369,0.054830927401781,
1535928647.6301,0.11904258280993,0.54401636123657,-0.11492930352688,1.2039999961853,-0.095787174999714,0.66595703363419,0.054786261171103,
1535928647.631,0.11902768164873,0.54397219419479,-0.11488765478134,1.2039999961853,-0.095738269388676,0.66595059633255,0.054737292230129,
1535928647.6321,0.11901859939098,0.54392832517624,-0.11484563350677,1.2039999961853,-0.095685452222824,0.66594499349594,0.054684232920408,
1535928647.633,0.1190145239234,0.54388433694839,-0.1148027703166,1.2039999961853,-0.095629163086414,0.66594070196152,0.054627679288387,
1535928647.6341,0.11901463568211,0.54383993148804,-0.11475873738527,1.2039999961853,-0.095569983124733,0.66593813896179,0.054568279534578,
1535928647.6351,0.11901806294918,0.54379487037659,-0.11471325159073,1.2039999961853,-0.09550816565752,0.6659380197525,0.054506298154593,
1535928647.6361,0.11902392655611,0.54374897480011,-0.11466611176729,1.2039999961853,-0.095443934202194,0.66593956947327,0.054441932588816,
1535928647.6371,0.1190313398838,0.54370194673538,-0.11461718380451,1.2039999961853,-0.095377705991268,0.6659432053566,0.054375596344471,
1535928647.638,0.11903942376375,0.54365366697311,-0.11456643044949,1.2039999961853,-0.095310389995575,0.6659489274025,0.054308224469423,
1535928647.639,0.11904728412628,0.54360407590866,-0.11451388895512,1.2039999961853,-0.095242708921432,0.66595709323883,0.054240524768829,
1535928647.6401,0.11905404180288,0.54355305433273,-0.11445958912373,1.2039999961853,-0.095174789428711,0.66596817970276,0.054172609001398,
1535928647.6411,0.11905881762505,0.54350060224533,-0.1144036501646,1.2039999961853,-0.095107175409794,0.66598218679428,0.054105017334223,
1535928647.642,0.1190607175231,0.54344666004181,-0.11434622108936,1.2039999961853,-0.09504059702158,0.66599929332733,0.054038483649492,
1535928647.643,0.11905886232853,0.54339134693146,-0.11428751051426,1.2039999961853,-0.094975516200066,0.66601973772049,0.053973473608494,
1535928647.6441,0.11905274540186,0.54333466291428,-0.11422774195671,1.2039999961853,-0.094912342727184,0.66604363918304,0.05391039326787,
1535928647.6451,0.11904260516167,0.54327660799026,-0.11416716128588,1.2039999961853,-0.094851329922676,0.666070997715,0.053849473595619,
1535928647.6461,0.11902876198292,0.54321736097336,-0.11410602927208,1.2039999961853,-0.094792515039444,0.66610163450241,0.053790755569935,
1535928647.647,0.11901146918535,0.54315704107285,-0.11404459923506,1.2039999961853,-0.094735749065876,0.66613554954529,0.053734075278044,
1535928647.6481,0.11899095773697,0.54309570789337,-0.11398311704397,1.2039999961853,-0.09468074887991,0.66617262363434,0.053679145872593,
1535928647.649,0.11896742135286,0.54303354024887,-0.11392182856798,1.2039999961853,-0.094627521932125,0.66621261835098,0.053625974804163,
1535928647.6501,0.11894103139639,0.54297071695328,-0.1138609573245,1.2039999961853,-0.094575874507427,0.66625541448593,0.053574375808239,
1535928647.651,0.11891192942858,0.54290735721588,-0.11380068212748,1.2039999961853,-0.094525381922722,0.66630101203918,0.053523920476437,
1535928647.6521,0.11888022720814,0.54284369945526,-0.11374118179083,1.2039999961853,-0.0944759324193,0.66634929180145,0.053474500775337,
1535928647.6531,0.11884605884552,0.54277986288071,-0.11368258297443,1.2039999961853,-0.094427518546581,0.66640001535416,0.05342611297965,
1535928647.6541,0.11880952864885,0.54271614551544,-0.11362502723932,1.2039999961853,-0.094380147755146,0.66645282506943,0.053378771990538,
1535928647.655,0.1187707260251,0.5426527261734,-0.1135685890913,1.2039999961853,-0.094333566725254,0.66650766134262,0.053332224488258,
1535928647.6561,0.1187297552824,0.54258990287781,-0.11351330578327,1.2039999961853,-0.094287522137165,0.66656440496445,0.053286194801331,
1535928647.657,0.11868670582771,0.54252791404724,-0.11345921456814,1.2039999961853,-0.094242058694363,0.66662269830704,0.05324075743556,
1535928647.6581,0.11864168196917,0.54246705770493,-0.11340630799532,1.2039999961853,-0.094197101891041,0.66668236255646,0.053195830434561,
1535928647.659,0.11859476566315,0.54240769147873,-0.11335454136133,1.2039999961853,-0.094152241945267,0.66674327850342,0.053150992840528,
1535928647.6601,0.11854603886604,0.54235017299652,-0.11330381035805,1.2039999961853,-0.094107016921043,0.66680550575256,0.053105767816305,
1535928647.6611,0.11849561333656,0.54229485988617,-0.11325404047966,1.2039999961853,-0.09406191110611,0.66686856746674,0.053060684353113,
1535928647.6621,0.11844377964735,0.54224240779877,-0.11320550739765,1.2039999961853,-0.094021342694759,0.66692900657654,0.053020302206278,
1535928647.6631,0.11839113384485,0.5421935915947,-0.11315901577473,1.2039999961853,-0.093993574380875,0.6669796705246,0.052993036806583,
1535928647.6641,0.1183382794261,0.54214936494827,-0.11311538517475,1.2039999961853,-0.093981750309467,0.66701513528824,0.052981786429882,
1535928647.6651,0.11828565597534,0.54211056232452,-0.11307494342327,1.2039999961853,-0.093970358371735,0.6670429110527,0.052970413118601,
1535928647.6661,0.11823353916407,0.54207819700241,-0.11303745210171,1.2039999961853,-0.093945518136024,0.66707146167755,0.052945144474506,
1535928647.667,0.11818200349808,0.54205292463303,-0.11300224065781,1.2039999961853,-0.09391201287508,0.66710466146469,0.052911285310984,
1535928647.6681,0.11813101917505,0.54203456640244,-0.11296838521957,1.2039999961853,-0.093873873353004,0.66714346408844,0.052872978150845,
1535928647.6691,0.11808045208454,0.5420224070549,-0.11293499916792,1.2039999961853,-0.093832314014435,0.66718780994415,0.05283135548234,
1535928647.6701,0.11803009361029,0.54201555252075,-0.11290130019188,1.2039999961853,-0.093787312507629,0.66723728179932,0.052786305546761,
1535928647.671,0.11797971278429,0.5420133471489,-0.11286666989326,1.2039999961853,-0.093738615512848,0.66729146242142,0.052737534046173,
1535928647.6721,0.11792908608913,0.54201501607895,-0.11283060908318,1.2039999961853,-0.093685992062092,0.66734975576401,0.052684810012579,
1535928647.673,0.11787800490856,0.54201978445053,-0.11279274523258,1.2039999961853,-0.093629769980907,0.66741150617599,0.052628472447395,
1535928647.6741,0.11782629787922,0.54202687740326,-0.1127528399229,1.2039999961853,-0.093570537865162,0.66747575998306,0.052569132298231,
1535928647.6751,0.1177738532424,0.54203540086746,-0.11271074414253,1.2039999961853,-0.093508675694466,0.66754174232483,0.052507169544697,
1535928647.6761,0.11772061139345,0.54204452037811,-0.11266636103392,1.2039999961853,-0.093444615602493,0.66760855913162,0.052443023771048,
1535928647.677,0.11766654998064,0.54205322265625,-0.11261966824532,1.2039999961853,-0.093378961086273,0.66767525672913,0.052377294749022,
1535928647.6781,0.11761172115803,0.54206067323685,-0.11257068812847,1.2039999961853,-0.093312084674835,0.66774076223373,0.052310355007648,
1535928647.679,0.117556206882,0.54206597805023,-0.11251950263977,1.2039999961853,-0.093244358897209,0.66780424118042,0.052242562174797,
1535928647.6801,0.11750017106533,0.54206818342209,-0.11246620118618,1.2039999961853,-0.09317622333765,0.66786456108093,0.052174363285303,
1535928647.6811,0.11744384467602,0.54206663370132,-0.11241094768047,1.2039999961853,-0.093108385801315,0.6679202914238,0.052106469869614,
1535928647.6821,0.11738754063845,0.54206138849258,-0.11235395818949,1.2039999961853,-0.093041710555553,0.66796982288361,0.052039749920368,
1535928647.683,0.11733165383339,0.54205280542374,-0.1122954711318,1.2039999961853,-0.092976607382298,0.66801166534424,0.051974602043629,
1535928647.6841,0.11727666854858,0.54204100370407,-0.11223573237658,1.2039999961853,-0.092913255095482,0.6680446267128,0.051911182701588,
1535928647.6851,0.11722314357758,0.54202622175217,-0.11217501014471,1.2039999961853,-0.092851832509041,0.66806787252426,0.05184967815876,
1535928647.6861,0.11717174202204,0.54200851917267,-0.11211360245943,1.2039999961853,-0.092792637646198,0.66808140277863,0.05179039388895,
1535928647.6871,0.11712323129177,0.54198807477951,-0.1120517924428,1.2039999961853,-0.092735700309277,0.66808605194092,0.051733341068029,
1535928647.6881,0.11707849055529,0.54196494817734,-0.11198986321688,1.2039999961853,-0.092680692672729,0.66808426380157,0.051678203046322,
1535928647.689,0.11703839153051,0.54193919897079,-0.11192807555199,1.2039999961853,-0.092627421021461,0.66808080673218,0.051624793559313,
1535928647.6901,0.11700381338596,0.54191088676453,-0.11186666041613,1.2039999961853,-0.092575684189796,0.66807383298874,0.051572903990746,
1535928647.6911,0.11697565019131,0.54188013076782,-0.11180583387613,1.2039999961853,-0.092525161802769,0.66806477308273,0.051522243767977,
1535928647.6921,0.11695449799299,0.54184693098068,-0.11174578219652,1.2039999961853,-0.092475801706314,0.66805428266525,0.051472764462233,
1535928647.693,0.11693987995386,0.54181146621704,-0.11168667674065,1.2039999961853,-0.092427685856819,0.66804265975952,0.05142455920577,
1535928647.6941,0.11693111807108,0.54177379608154,-0.1116286367178,1.2039999961853,-0.092380538582802,0.66803044080734,0.051377359777689,
1535928647.695,0.11692751944065,0.54173398017883,-0.1115717664361,1.2039999961853,-0.092334099113941,0.66801828145981,0.051330897957087,
1535928647.696,0.11692840605974,0.54169207811356,-0.11151610314846,1.2039999961853,-0.092288196086884,0.66800683736801,0.05128501355648,
1535928647.6971,0.11693308502436,0.54164826869965,-0.11146166920662,1.2039999961853,-0.092242710292339,0.66799706220627,0.051239609718323,
1535928647.6981,0.11694081872702,0.54160267114639,-0.11140846461058,1.2039999961853,-0.092197768390179,0.66799002885818,0.051194809377193,
1535928647.699,0.1169508099556,0.54155540466309,-0.11135645210743,1.2039999961853,-0.092153079807758,0.66798728704453,0.05115033686161,
1535928647.7001,0.11696218699217,0.54150658845901,-0.11130552738905,1.2039999961853,-0.092108108103275,0.66798937320709,0.051105625927448,
1535928647.7011,0.11697406321764,0.54145640134811,-0.11125561594963,1.2039999961853,-0.092063136398792,0.66799354553223,0.051061004400253,
1535928647.702,0.1169855594635,0.54140514135361,-0.11120693385601,1.2039999961853,-0.092022269964218,0.66800028085709,0.051020722836256,
1535928647.7031,0.11699578911066,0.54135346412659,-0.11116027086973,1.2039999961853,-0.091993808746338,0.66800767183304,0.050993222743273,
1535928647.7041,0.11700387299061,0.54130214452744,-0.11111645400524,1.2039999961853,-0.091981522738934,0.66801816225052,0.050982028245926,
1535928647.705,0.11700891703367,0.54125154018402,-0.11107581108809,1.2039999961853,-0.091969944536686,0.66803342103958,0.050971064716578,
1535928647.7061,0.11701004207134,0.5412021279335,-0.11103814095259,1.2039999961853,-0.09194527566433,0.66805374622345,0.050946328788996,
1535928647.707,0.11700659245253,0.54115402698517,-0.11100278049707,1.2039999961853,-0.091912195086479,0.66807925701141,0.050913162529469,
1535928647.708,0.11699867993593,0.54110723733902,-0.11096881330013,1.2039999961853,-0.091874405741692,0.66810989379883,0.050875559449196,
1535928647.7091,0.1169865578413,0.54106163978577,-0.11093531548977,1.2039999961853,-0.091832883656025,0.66814535856247,0.050834443420172,
1535928647.7101,0.11697042733431,0.54101687669754,-0.11090148985386,1.2039999961853,-0.091787718236446,0.6681854724884,0.050789773464203,
1535928647.7111,0.11695048213005,0.54097276926041,-0.11086671799421,1.2039999961853,-0.091738805174828,0.66822981834412,0.050741355866194,
1535928647.7121,0.11692685633898,0.54092890024185,-0.11083050072193,1.2039999961853,-0.091686010360718,0.66827833652496,0.05068900808692,
1535928647.7131,0.1168996989727,0.54088491201401,-0.11079247295856,1.2039999961853,-0.091629661619663,0.66833072900772,0.050633046776056,
1535928647.7141,0.11686913669109,0.54084050655365,-0.11075240373611,1.2039999961853,-0.091570228338242,0.66838663816452,0.05057392641902,
1535928647.7151,0.11683529615402,0.5407954454422,-0.11071012914181,1.2039999961853,-0.091508269309998,0.6684455871582,0.050512194633484,
1535928647.7161,0.11679830402136,0.54074949026108,-0.11066557466984,1.2039999961853,-0.09144414961338,0.66850733757019,0.050448179244995,
1535928647.717,0.11675827205181,0.54070246219635,-0.11061871051788,1.2039999961853,-0.09137824177742,0.66857159137726,0.05038221552968,
1535928647.7181,0.11671534180641,0.54065418243408,-0.11056955903769,1.2039999961853,-0.091311186552048,0.66863799095154,0.05031493678689,
1535928647.719,0.11666962504387,0.54060459136963,-0.11051821708679,1.2039999961853,-0.091243460774422,0.66870617866516,0.050246763974428,
1535928647.7201,0.11662125587463,0.5405535697937,-0.11046479642391,1.2039999961853,-0.091175422072411,0.6687758564949,0.05017801746726,
1535928647.7211,0.11657038331032,0.5405011177063,-0.11040944606066,1.2039999961853,-0.091107718646526,0.66884654760361,0.050109311938286,
1535928647.7221,0.11651715636253,0.54044723510742,-0.11035240441561,1.2039999961853,-0.091041088104248,0.66891783475876,0.050041355192661,
1535928647.7231,0.11646173149347,0.54039186239243,-0.11029389500618,1.2039999961853,-0.090975932776928,0.66898930072784,0.049974504858255,
1535928647.7241,0.11640427261591,0.54033517837524,-0.1102341786027,1.2039999961853,-0.090912610292435,0.66906064748764,0.049909096211195,
1535928647.725,0.11634496599436,0.54027712345123,-0.11017355322838,1.2039999961853,-0.090851418673992,0.66913145780563,0.049845475703478,
1535928647.7261,0.11628399044275,0.54021787643433,-0.11011230945587,1.2039999961853,-0.090792462229729,0.66920131444931,0.049783799797297,
1535928647.7271,0.11622153967619,0.54015749692917,-0.11005073040724,1.2039999961853,-0.090735554695129,0.66927003860474,0.049723979085684,
1535928647.7281,0.11615781486034,0.54009616374969,-0.1099890768528,1.2039999961853,-0.090680427849293,0.66933745145798,0.049665845930576,
1535928647.7291,0.11609300971031,0.54003399610519,-0.10992763191462,1.2039999961853,-0.090627074241638,0.66940319538116,0.049609500914812,
1535928647.7301,0.11602736264467,0.53997111320496,-0.10986663401127,1.2039999961853,-0.090575478971004,0.66946697235107,0.04955505207181,
1535928647.7311,0.11596108227968,0.53990769386292,-0.10980630666018,1.2039999961853,-0.090525284409523,0.66952854394913,0.049502249807119,
1535928647.7321,0.11589439213276,0.53984403610229,-0.10974679887295,1.2039999961853,-0.09047607332468,0.66958796977997,0.049450762569904,
1535928647.7331,0.11582753807306,0.53978019952774,-0.10968826711178,1.2039999961853,-0.090427748858929,0.66964489221573,0.049400590360165,
1535928647.7341,0.11576076596975,0.53971642255783,-0.1096308156848,1.2039999961853,-0.09038046002388,0.66969901323318,0.049352008849382,
1535928647.735,0.11569433659315,0.53965300321579,-0.10957453399897,1.2039999961853,-0.090334013104439,0.66975003480911,0.049304906278849,
1535928647.7361,0.11562851816416,0.5395901799202,-0.10951942950487,1.2039999961853,-0.090288043022156,0.66979777812958,0.049259014427662,
1535928647.7371,0.11556360125542,0.53952819108963,-0.10946550220251,1.2039999961853,-0.090242460370064,0.66984194517136,0.049214348196983,
1535928647.7381,0.11549989134073,0.53946739435196,-0.1094127073884,1.2039999961853,-0.090197160840034,0.66988223791122,0.049170896410942,
1535928647.739,0.11543771624565,0.53940796852112,-0.10936096310616,1.2039999961853,-0.090151906013489,0.6699184179306,0.049128502607346,
1535928647.7401,0.11537743359804,0.53935045003891,-0.10931016504765,1.2039999961853,-0.090106584131718,0.66995006799698,0.049087166786194,
1535928647.741,0.11531945317984,0.53929507732391,-0.1092602238059,1.2039999961853,-0.090061716735363,0.66997647285461,0.049047503620386,
