1535928002.7091,0.01111910585314,0.53699463605881,0.024580223485827,1.2079999446869,0.020036410540342,0.67195481061935,-0.048037134110928,
1535928002.7102,0.011085196398199,0.53698921203613,0.024667890742421,1.2079999446869,0.020062349736691,0.67192852497101,-0.048063423484564,
1535928002.7111,0.011058564297855,0.53698325157166,0.024750679731369,1.2079999446869,0.020094696432352,0.67189621925354,-0.04809582978487,
1535928002.7122,0.011038929224014,0.53697663545609,0.024828482419252,1.2079999446869,0.020131507888436,0.67185807228088,-0.048132631927729,
1535928002.7132,0.011025541462004,0.53696936368942,0.024901526048779,1.2079999446869,0.020172780379653,0.67181408405304,-0.0481739602983,
1535928002.7142,0.011017651297152,0.53696149587631,0.024970268830657,1.2079999446869,0.020218284800649,0.6717649102211,-0.048219587653875,
1535928002.7151,0.011014514602721,0.53695315122604,0.02503533102572,1.2079999446869,0.020267739892006,0.6717112660408,-0.04826919361949,
1535928002.7162,0.011015385389328,0.53694462776184,0.025097448378801,1.2079999446869,0.020321095362306,0.6716536283493,-0.048322718590498,
1535928002.7172,0.01101950276643,0.53693610429764,0.025157360360026,1.2079999446869,0.020378047600389,0.67159259319305,-0.048379845917225,
1535928002.7181,0.011026073247194,0.53692811727524,0.025215728208423,1.2079999446869,0.020437916740775,0.67152905464172,-0.048439860343933,
1535928002.7191,0.011034245602787,0.53692132234573,0.025273129343987,1.2079999446869,0.020500283688307,0.67146372795105,-0.04850235208869,
1535928002.7201,0.011043135076761,0.5369166135788,0.025330081582069,1.2079999446869,0.020564967766404,0.67139732837677,-0.048567142337561,
1535928002.7211,0.011051857843995,0.53691476583481,0.025386974215508,1.2079999446869,0.020631264895201,0.6713308095932,-0.048633515834808,
1535928002.7222,0.01105952821672,0.53691560029984,0.025444075465202,1.2079999446869,0.020698335021734,0.6712651848793,-0.048700623214245,
1535928002.7231,0.011065263301134,0.53691893815994,0.02550158277154,1.2079999446869,0.020765703171492,0.67120140790939,-0.048767987638712,
1535928002.7242,0.011068176478148,0.5369246006012,0.025559635832906,1.2079999446869,0.020833170041442,0.67114043235779,-0.048835434019566,
1535928002.7252,0.011067423969507,0.5369325876236,0.025618327781558,1.2079999446869,0.020900582894683,0.67108297348022,-0.048902809619904,
1535928002.7262,0.011062826961279,0.53694295883179,0.025677658617496,1.2079999446869,0.020967211574316,0.67103040218353,-0.048969369381666,
1535928002.7271,0.011054663918912,0.53695571422577,0.02573755569756,1.2079999446869,0.021032240241766,0.67098408937454,-0.049034290015697,
1535928002.7282,0.011043167673051,0.53697103261948,0.025797918438911,1.2079999446869,0.021095417439938,0.67094498872757,-0.049097325652838,
1535928002.7291,0.011028522625566,0.53698897361755,0.025858612731099,1.2079999446869,0.021156571805477,0.67091381549835,-0.049158327281475,
1535928002.7302,0.01101088616997,0.53700953722,0.025919459760189,1.2079999446869,0.021215396001935,0.67089068889618,-0.049216981977224,
1535928002.7312,0.010990388691425,0.53703278303146,0.025980278849602,1.2079999446869,0.021271945908666,0.67087525129318,-0.049273360520601,
1535928002.7322,0.01096713449806,0.53705871105194,0.026040893048048,1.2079999446869,0.021326569840312,0.6708664894104,-0.049327831715345,
1535928002.7331,0.01094121299684,0.53708732128143,0.026101134717464,1.2079999446869,0.021379619836807,0.67086440324783,-0.049380753189325,
1535928002.7342,0.010912709869444,0.5371185541153,0.026160851120949,1.2079999446869,0.021431300789118,0.67086619138718,-0.049432322382927,
1535928002.7352,0.010881717316806,0.53715234994888,0.026219874620438,1.2079999446869,0.021481467410922,0.67087042331696,-0.049482382833958,
1535928002.7362,0.010848324745893,0.53718864917755,0.026278065517545,1.2079999446869,0.021530266851187,0.67087692022324,-0.049531083554029,
1535928002.7372,0.010812607593834,0.53722739219666,0.026335338130593,1.2079999446869,0.021578315645456,0.67088574171066,-0.049579065293074,
1535928002.7382,0.010774649679661,0.53726840019226,0.026391619816422,1.2079999446869,0.021625747904181,0.67089635133743,-0.04962645098567,
1535928002.7391,0.010734554380178,0.53731149435043,0.026446837931871,1.2079999446869,0.021672314032912,0.67090833187103,-0.049672979861498,
1535928002.7402,0.010692423209548,0.53735655546188,0.026500964537263,1.2079999446869,0.021718254312873,0.67092150449753,-0.049718901515007,
1535928002.7411,0.010648365132511,0.53740340471268,0.026553994044662,1.2079999446869,0.021763794124126,0.6709355711937,-0.049764443188906,
1535928002.7422,0.010602505877614,0.53745180368423,0.026605937629938,1.2079999446869,0.021808935329318,0.67094999551773,-0.049809608608484,
1535928002.7432,0.010554973967373,0.53750145435333,0.026656838133931,1.2079999446869,0.02185388840735,0.67096436023712,-0.04985461011529,
1535928002.7441,0.010505905374885,0.53755211830139,0.026706771925092,1.2079999446869,0.021898964419961,0.67097836732864,-0.049899771809578,
1535928002.7451,0.010455472394824,0.5376033782959,0.026755794882774,1.2079999446869,0.0219438187778,0.67099118232727,-0.049944721162319,
1535928002.7462,0.010404075495899,0.53765469789505,0.02680354565382,1.2079999446869,0.021983033046126,0.67099916934967,-0.049983866512775,
1535928002.7471,0.010352376848459,0.53770530223846,0.026849132031202,1.2079999446869,0.022008020430803,0.67099988460541,-0.050008445978165,
1535928002.7481,0.010301028378308,0.53775423765182,0.026891764253378,1.2079999446869,0.022019745782018,0.67099976539612,-0.050020061433315,
1535928002.7492,0.010250522755086,0.53780061006546,0.026931190863252,1.2079999446869,0.022033974528313,0.67099964618683,-0.050035022199154,
1535928002.7502,0.010201185941696,0.53784358501434,0.026967700570822,1.2079999446869,0.022059788927436,0.67099946737289,-0.05006131529808,
1535928002.7511,0.010153179988265,0.53788214921951,0.027001969516277,1.2079999446869,0.022092336788774,0.67099928855896,-0.050093986093998,
1535928002.7521,0.010106480680406,0.53791552782059,0.027034923434258,1.2079999446869,0.02212942391634,0.67099910974503,-0.050131145864725,
1535928002.7532,0.010060910135508,0.53794282674789,0.02706753090024,1.2079999446869,0.022170817479491,0.67099893093109,-0.050172705203295,
1535928002.7541,0.010016220621765,0.53796368837357,0.027100564911962,1.2079999446869,0.022216053679585,0.67099875211716,-0.050218183547258,
1535928002.7551,0.009972115047276,0.53797882795334,0.027134604752064,1.2079999446869,0.022264901548624,0.67099857330322,-0.050267320126295,
1535928002.7561,0.0099282460287213,0.53798919916153,0.027170142158866,1.2079999446869,0.022317700088024,0.67099845409393,-0.05032043159008,
1535928002.7571,0.0098842699080706,0.53799569606781,0.027207540348172,1.2079999446869,0.022374192252755,0.67099839448929,-0.050377231091261,
1535928002.7581,0.0098398979753256,0.5379992723465,0.027247028425336,1.2079999446869,0.022433640435338,0.67099833488464,-0.050436943769455,
1535928002.7592,0.0097948741167784,0.53800076246262,0.027288749814034,1.2079999446869,0.02249550819397,0.67099833488464,-0.050499018281698,
1535928002.7602,0.0097489766776562,0.53800106048584,0.027332795783877,1.2079999446869,0.022559499368072,0.67099839448929,-0.050563160330057,
1535928002.7612,0.0097020100802183,0.53800112009048,0.027379216626287,1.2079999446869,0.022625403478742,0.67099857330322,-0.050629153847694,
1535928002.7621,0.0096538104116917,0.53800141811371,0.027428014203906,1.2079999446869,0.022692929953337,0.67099875211716,-0.050696700811386,
1535928002.7631,0.0096042659133673,0.53800129890442,0.027479128912091,1.2079999446869,0.022761324420571,0.67099905014038,-0.05076501891017,
1535928002.7641,0.0095533160492778,0.53800076246262,0.027532435953617,1.2079999446869,0.022829677909613,0.67099946737289,-0.05083317682147,
1535928002.7651,0.0095009291544557,0.53800028562546,0.027587775141001,1.2079999446869,0.022897318005562,0.67099994421005,-0.050900496542454,
1535928002.7661,0.0094471089541912,0.5379998087883,0.027644947171211,1.2079999446869,0.022963661700487,0.67100059986115,-0.050966385751963,
1535928002.7671,0.0093918796628714,0.53799915313721,0.027703732252121,1.2079999446869,0.023028323426843,0.67100119590759,-0.051030464470387,
1535928002.7681,0.0093352822586894,0.53799849748611,0.027763899415731,1.2079999446869,0.023091236129403,0.67100179195404,-0.051092684268951,
1535928002.7691,0.0092773791402578,0.53799772262573,0.027825200930238,1.2079999446869,0.02315229177475,0.67100286483765,-0.05115294829011,
1535928002.7701,0.0092182671651244,0.53799694776535,0.027887361124158,1.2079999446869,0.023211106657982,0.67100358009338,-0.051210887730122,
1535928002.7712,0.0091580636799335,0.53799611330032,0.027950098738074,1.2079999446869,0.023267628625035,0.67100417613983,-0.051266483962536,
1535928002.7721,0.0090968860313296,0.53799533843994,0.028013158589602,1.2079999446869,0.023322336375713,0.67100524902344,-0.051320269703865,
1535928002.7731,0.0090348664671183,0.53799456357956,0.02807629480958,1.2079999446869,0.023375600576401,0.67100590467453,-0.051372647285461,
1535928002.7741,0.0089721539989114,0.53799384832382,0.02813927270472,1.2079999446869,0.023427579551935,0.67100650072098,-0.051423795521259,
1535928002.7751,0.008908923715353,0.53799319267273,0.028201850131154,1.2079999446869,0.023478066548705,0.67100703716278,-0.051473513245583,
1535928002.7761,0.0088453702628613,0.53799271583557,0.028263792395592,1.2079999446869,0.023527011275291,0.67100739479065,-0.05152178183198,
1535928002.7771,0.008781686425209,0.53799241781235,0.028324909508228,1.2079999446869,0.023574972525239,0.67100763320923,-0.051569208502769,
1535928002.7782,0.0087180882692337,0.5379923582077,0.02838503010571,1.2079999446869,0.023622162640095,0.67100763320923,-0.051616027951241,
1535928002.7791,0.0086548067629337,0.53799247741699,0.028443997725844,1.2079999446869,0.023668635636568,0.67100739479065,-0.051662310957909,
1535928002.7801,0.008592089638114,0.53799277544022,0.028501685708761,1.2079999446869,0.023714605718851,0.67100697755814,-0.051708292216063,
1535928002.7811,0.0085302051156759,0.53799331188202,0.028557989746332,1.2079999446869,0.02376021258533,0.6710062623024,-0.051754139363766,
1535928002.7821,0.0084694484248757,0.53799396753311,0.02861282043159,1.2079999446869,0.023805452510715,0.67100548744202,-0.051799867302179,
1535928002.7832,0.0084101390093565,0.53799492120743,0.02866611815989,1.2079999446869,0.023850543424487,0.6710039973259,-0.051845721900463,
1535928002.7841,0.0083526270464063,0.53799611330032,0.02871784940362,1.2079999446869,0.023895721882582,0.67100328207016,-0.051891956478357,
1535928002.7851,0.0082973297685385,0.5379975438118,0.02876796387136,1.2079999446869,0.023940641433001,0.67100071907043,-0.051938239485025,
1535928002.7861,0.0082448488101363,0.53799909353256,0.028816066682339,1.2079999446869,0.023980727419257,0.67100012302399,-0.051979836076498,
1535928002.7872,0.0081960111856461,0.53800046443939,0.028861250728369,1.2079999446869,0.024007739499211,0.67099857330322,-0.052008260041475,
1535928002.7881,0.0081516997888684,0.53800159692764,0.028902633115649,1.2079999446869,0.02402013912797,0.67099761962891,-0.052022010087967,
1535928002.7891,0.0081128012388945,0.53800290822983,0.028939850628376,1.2079999446869,0.024033509194851,0.67099523544312,-0.052037186920643,
1535928002.7901,0.0080801993608475,0.53800457715988,0.028973169624805,1.2079999446869,0.024059273302555,0.67099422216415,-0.052064653486013,
1535928002.7911,0.008054674603045,0.53800654411316,0.029003389179707,1.2079999446869,0.024092623963952,0.67099070549011,-0.052099734544754,
1535928002.7921,0.0080360183492303,0.53800880908966,0.029031621292233,1.2079999446869,0.024130508303642,0.67098873853683,-0.05213962867856,
1535928002.7932,0.0080234846100211,0.5380112528801,0.029059004038572,1.2079999446869,0.024172235280275,0.67098534107208,-0.052183646708727,
1535928002.7942,0.00801632553339,0.53801375627518,0.029086479917169,1.2079999446869,0.024217585101724,0.67098397016525,-0.052231434732676,
1535928002.7952,0.0080138007178903,0.5380163192749,0.029114777222276,1.2079999446869,0.024266580119729,0.67098069190979,-0.052282877266407,
1535928002.7961,0.0080151697620749,0.53801870346069,0.029144499450922,1.2079999446869,0.024319466203451,0.67097973823547,-0.052338115870953,
1535928002.7971,0.0080196755006909,0.53802084922791,0.029176119714975,1.2079999446869,0.024376122280955,0.67097735404968,-0.052396919578314,
1535928002.7981,0.0080265309661627,0.53802251815796,0.029209978878498,1.2079999446869,0.024435959756374,0.67097687721252,-0.052458580583334,
1535928002.7991,0.0080348867923021,0.5380232334137,0.029246328398585,1.2079999446869,0.024498283863068,0.67097675800323,-0.052522279322147,
1535928002.8001,0.0080438600853086,0.53802305459976,0.029285345226526,1.2079999446869,0.024562446400523,0.67097771167755,-0.052587244659662,
1535928002.8011,0.0080525651574135,0.53802216053009,0.029327193275094,1.2079999446869,0.024628264829516,0.67097848653793,-0.052653178572655,
1535928002.8022,0.008060117252171,0.53802073001862,0.029372002929449,1.2079999446869,0.024695418775082,0.67098200321198,-0.052719634026289,
1535928002.8031,0.0080656325444579,0.5380185842514,0.029419856145978,1.2079999446869,0.024763217195868,0.67098468542099,-0.052785761654377,
1535928002.8042,0.0080682253465056,0.5380157828331,0.029470823705196,1.2079999446869,0.024831214919686,0.67099016904831,-0.052850965410471,
1535928002.8052,0.0080670863389969,0.53801220655441,0.029524970799685,1.2079999446869,0.024899050593376,0.67099630832672,-0.052914716303349,
1535928002.8062,0.0080621838569641,0.53800773620605,0.029582317918539,1.2079999446869,0.024965802207589,0.67100358009338,-0.05297590047121,
1535928002.8071,0.0080538056790829,0.53800237178802,0.029642857611179,1.2079999446869,0.025030765682459,0.67101222276688,-0.05303368717432,
1535928002.8081,0.0080421688035131,0.53799605369568,0.029706608504057,1.2079999446869,0.025093914940953,0.67102205753326,-0.053088091313839,
1535928002.8091,0.008027445524931,0.53798884153366,0.029773557558656,1.2079999446869,0.025155089795589,0.67103278636932,-0.053139146417379,
1535928002.8102,0.0080097857862711,0.53798073530197,0.029843648895621,1.2079999446869,0.025213913992047,0.67104387283325,-0.053186815232038,
1535928002.8111,0.0079893190413713,0.5379718542099,0.029916802421212,1.2079999446869,0.02527024038136,0.67105501890182,-0.053231436759233,
1535928002.8122,0.0079661458730698,0.53796231746674,0.029992934316397,1.2079999446869,0.025324519723654,0.67106610536575,-0.053273987025023,
1535928002.8132,0.0079403342679143,0.53795230388641,0.03007198497653,1.2079999446869,0.025377562269568,0.67107689380646,-0.053315684199333,
1535928002.8142,0.0079119578003883,0.53794199228287,0.03015386685729,1.2079999446869,0.025429492816329,0.67108684778214,-0.053356923162937,
1535928002.8152,0.0078810965642333,0.53793156147003,0.030238445848227,1.2079999446869,0.025480072945356,0.6710951924324,-0.053397789597511,
1535928002.8162,0.0078478259965777,0.53792142868042,0.030325585976243,1.2079999446869,0.025529475882649,0.67110174894333,-0.053438868373632,
1535928002.8172,0.0078122285194695,0.53791201114655,0.030415127053857,1.2079999446869,0.025577809661627,0.67110568284988,-0.053480632603168,
1535928002.8181,0.0077744019217789,0.53790402412415,0.030506873503327,1.2079999446869,0.025624984875321,0.67110604047775,-0.053523305803537,
1535928002.8191,0.0077344453893602,0.53789830207825,0.030600616708398,1.2079999446869,0.025671221315861,0.67110431194305,-0.053567435592413,
1535928002.8201,0.0076924529857934,0.53789556026459,0.030696149915457,1.2079999446869,0.025717062875628,0.67109960317612,-0.053613837808371,
1535928002.8211,0.0076485369354486,0.53789567947388,0.03079323284328,1.2079999446869,0.025762502104044,0.67109251022339,-0.053662769496441,
1535928002.8222,0.0076028248295188,0.53789830207825,0.03089159168303,1.2079999446869,0.025807434692979,0.67108243703842,-0.053714368492365,
1535928002.8232,0.0075554456561804,0.53790330886841,0.030990950763226,1.2079999446869,0.025852173566818,0.67106902599335,-0.053769189864397,
1535928002.8242,0.0075065242126584,0.53791058063507,0.031091030687094,1.2079999446869,0.02589725703001,0.67105180025101,-0.053828053176403,
1535928002.8251,0.0074562230147421,0.53792017698288,0.031191486865282,1.2079999446869,0.025942359119654,0.67103093862534,-0.05389092117548,
1535928002.8262,0.0074049304239452,0.53793179988861,0.031291596591473,1.2079999446869,0.025982193648815,0.67100930213928,-0.053952377289534,
1535928002.8271,0.0073532946407795,0.53794503211975,0.031390193849802,1.2079999446869,0.026008406654,0.67099112272263,-0.054003208875656,
1535928002.8282,0.0073019624687731,0.53795969486237,0.031486086547375,1.2079999446869,0.026020897552371,0.67097508907318,-0.054040521383286,
1535928002.8292,0.0072514256462455,0.53797566890717,0.031578294932842,1.2079999446869,0.02603529766202,0.67095494270325,-0.054078720510006,
1535928002.8302,0.0072020119987428,0.53799319267273,0.031666092574596,1.2079999446869,0.026061236858368,0.67092859745026,-0.054126031696796,
1535928002.8312,0.00715387519449,0.53801250457764,0.031749043613672,1.2079999446869,0.026094129309058,0.67089605331421,-0.054183717817068,
1535928002.8322,0.0071069970726967,0.53803384304047,0.031827040016651,1.2079999446869,0.026131570339203,0.67085742950439,-0.054252162575722,
1535928002.8332,0.0070612174458802,0.5380574464798,0.0319002866745,1.2079999446869,0.026173125952482,0.67081320285797,-0.054331190884113,
1535928002.8342,0.0070162792690098,0.53808355331421,0.031969241797924,1.2079999446869,0.026218762621284,0.67076379060745,-0.054420173168182,
1535928002.8351,0.0069718793965876,0.5381121635437,0.032034508883953,1.2079999446869,0.026268227025867,0.67070990800858,-0.054518096148968,
1535928002.8362,0.0069276941940188,0.53814345598221,0.032096799463034,1.2079999446869,0.026321362704039,0.67065221071243,-0.054624028503895,
1535928002.8371,0.0068833944387734,0.53817749023438,0.032156847417355,1.2079999446869,0.026378022506833,0.67059123516083,-0.054737143218517,
1535928002.8381,0.0068386946804821,0.53821414709091,0.032215312123299,1.2079999446869,0.026437604799867,0.67052787542343,-0.054856192320585,
1535928002.8392,0.0067933388054371,0.53825342655182,0.032272774726152,1.2079999446869,0.026499714702368,0.67046272754669,-0.054980088025331,
1535928002.8402,0.0067471051588655,0.53829526901245,0.032329738140106,1.2079999446869,0.026563985273242,0.67039662599564,-0.055107749998569,
1535928002.8411,0.0066998158581555,0.53833955526352,0.032386597245932,1.2079999446869,0.026629911735654,0.67033034563065,-0.055237956345081,
1535928002.8421,0.0066513195633888,0.53838604688644,0.032443679869175,1.2079999446869,0.026697197929025,0.67026472091675,-0.055369637906551,
1535928002.8431,0.0066015082411468,0.53843468427658,0.032501205801964,1.2079999446869,0.026765258982778,0.67020064592361,-0.055501405149698,
1535928002.8441,0.0065503232181072,0.53848505020142,0.032559297978878,1.2079999446869,0.02683324739337,0.67013943195343,-0.055631507188082,
1535928002.8451,0.0064977346919477,0.53853690624237,0.032618008553982,1.2079999446869,0.026900559663773,0.67008221149445,-0.055758286267519,
1535928002.8461,0.0064437380060554,0.53858989477158,0.032677330076694,1.2079999446869,0.026966791599989,0.67003011703491,-0.055880200117826,
1535928002.8471,0.006388358771801,0.53864359855652,0.032737199217081,1.2079999446869,0.027031434699893,0.66998445987701,-0.055995617061853,
1535928002.8481,0.0063316388987005,0.5386974811554,0.032797515392303,1.2079999446869,0.027094315737486,0.66994607448578,-0.056103333830833,
1535928002.8491,0.0062736407853663,0.53875106573105,0.032858159393072,1.2079999446869,0.027155347168446,0.66991567611694,-0.05620251595974,
1535928002.8501,0.0062144589610398,0.53880381584167,0.032918952405453,1.2079999446869,0.027214180678129,0.6698933839798,-0.056292414665222,
1535928002.8511,0.0061542093753815,0.53885489702225,0.032979711890221,1.2079999446869,0.027270743623376,0.66987884044647,-0.056372903287411,
1535928002.8521,0.0060930149629712,0.53890371322632,0.033040266484022,1.2079999446869,0.027325401082635,0.66987103223801,-0.056444678455591,
1535928002.8531,0.006031010299921,0.53894937038422,0.033100452274084,1.2079999446869,0.027378518134356,0.66986989974976,-0.056508727371693,
1535928002.8541,0.0059683485887945,0.53899097442627,0.033160112798214,1.2079999446869,0.027430208399892,0.66987150907516,-0.056565899401903,
1535928002.8551,0.0059052067808807,0.53902763128281,0.033219084143639,1.2079999446869,0.027480363845825,0.66987663507462,-0.056616812944412,
1535928002.8561,0.0058417711406946,0.53905838727951,0.033277232199907,1.2079999446869,0.027529198676348,0.66988337039948,-0.056662425398827,
1535928002.8571,0.0057782339863479,0.53908240795135,0.033334456384182,1.2079999446869,0.027577178552747,0.66989231109619,-0.0567039065063,
1535928002.8581,0.0057148053310812,0.53909969329834,0.033390678465366,1.2079999446869,0.027624424546957,0.66990298032761,-0.056741945445538,
1535928002.8591,0.0056517170742154,0.53911083936691,0.033445838838816,1.2079999446869,0.027670882642269,0.66991490125656,-0.05677704513073,
1535928002.8601,0.0055892122909427,0.53911644220352,0.033499911427498,1.2079999446869,0.02771683037281,0.66992795467377,-0.056810077279806,
1535928002.8611,0.0055275517515838,0.53911727666855,0.033552899956703,1.2079999446869,0.027762519195676,0.66994172334671,-0.056841801851988,
1535928002.8621,0.0054670246317983,0.53911393880844,0.033604823052883,1.2079999446869,0.027807876467705,0.6699555516243,-0.056872613728046,
1535928002.8631,0.0054079489782453,0.53910702466965,0.03365571424365,1.2079999446869,0.0278529394418,0.66996908187866,-0.056903071701527,
1535928002.8641,0.0053506698459387,0.53909707069397,0.03370564058423,1.2079999446869,0.027897946536541,0.669981777668,-0.056933898478746,
1535928002.8651,0.0052955918945372,0.53908485174179,0.033754654228687,1.2079999446869,0.027942726388574,0.66999298334122,-0.056965325027704,
1535928002.8662,0.0052433181554079,0.5390710234642,0.033802423626184,1.2079999446869,0.027982246130705,0.66999924182892,-0.056992877274752,
1535928002.8671,0.0051946775056422,0.53905642032623,0.033848088234663,1.2079999446869,0.028008164837956,0.66999870538712,-0.057009935379028,
1535928002.8682,0.0051505537703633,0.53904205560684,0.033890869468451,1.2079999446869,0.028020560741425,0.66999781131744,-0.05702293291688,
1535928002.8691,0.0051118317060173,0.53902876377106,0.033930502831936,1.2079999446869,0.028035061433911,0.66999518871307,-0.057041853666306,
1535928002.8702,0.0050793956033885,0.53901743888855,0.033967260271311,1.2079999446869,0.028061021119356,0.66999459266663,-0.057066973298788,
1535928002.8711,0.00505401333794,0.53900903463364,0.034001830965281,1.2079999446869,0.028093919157982,0.66999095678329,-0.057097502052784,
1535928002.8721,0.0050354334525764,0.53900420665741,0.034035131335258,1.2079999446869,0.028131451457739,0.66998839378357,-0.057133350521326,
1535928002.8731,0.0050228969193995,0.53900277614594,0.034068077802658,1.2079999446869,0.028173008933663,0.66998541355133,-0.057174161076546,
1535928002.8742,0.0050156470388174,0.53900384902954,0.034101415425539,1.2079999446869,0.028218230232596,0.66998374462128,-0.057219229638577,
1535928002.8752,0.0050129350274801,0.53900671005249,0.034135729074478,1.2079999446869,0.028267107903957,0.66998076438904,-0.057268235832453,
1535928002.8762,0.0050140116363764,0.53901064395905,0.034171503037214,1.2079999446869,0.028319913893938,0.66998016834259,-0.057321269065142,
1535928002.8771,0.0050181159749627,0.53901499509811,0.034209132194519,1.2079999446869,0.028376698493958,0.66997760534286,-0.057378295809031,
1535928002.8782,0.0050244554877281,0.53901904821396,0.034248873591423,1.2079999446869,0.028436820954084,0.66997706890106,-0.057438626885414,
1535928002.8792,0.005032179877162,0.53902190923691,0.034290861338377,1.2079999446869,0.028499379754066,0.66997694969177,-0.057501338422298,
1535928002.8801,0.005040405318141,0.53902298212051,0.034335188567638,1.2079999446869,0.028563976287842,0.66997790336609,-0.057566042989492,
1535928002.8812,0.0050482456572354,0.53902262449265,0.03438189253211,1.2079999446869,0.028630333021283,0.66997867822647,-0.057632476091385,
1535928002.8822,0.0050548175349832,0.53902125358582,0.034430950880051,1.2079999446869,0.028697844594717,0.66998225450516,-0.057700041681528,
1535928002.8831,0.0050592357292771,0.53901904821396,0.034482281655073,1.2079999446869,0.028765764087439,0.66998493671417,-0.057767976075411,
1535928002.8842,0.0050606187433004,0.53901612758636,0.034535761922598,1.2079999446869,0.02883361838758,0.66999042034149,-0.057835817337036,
1535928002.8852,0.0050584208220243,0.53901237249374,0.034591257572174,1.2079999446869,0.028901090845466,0.66999644041061,-0.057903259992599,
1535928002.8862,0.005052862688899,0.5390077829361,0.034648582339287,1.2079999446869,0.028967626392841,0.67000383138657,-0.057969745248556,
1535928002.8872,0.0050442218780518,0.53900229930878,0.034707512706518,1.2079999446869,0.029032550752163,0.67001247406006,-0.058034587651491,
1535928002.8882,0.0050327018834651,0.53899592161179,0.034767806529999,1.2079999446869,0.029095515608788,0.67002218961716,-0.058097451925278,
1535928002.8892,0.0050184521824121,0.53898864984512,0.034829214215279,1.2079999446869,0.029156472533941,0.67003279924393,-0.058158300817013,
1535928002.8902,0.0050015901215374,0.53898048400879,0.034891463816166,1.2079999446869,0.02921525016427,0.67004388570786,-0.058216974139214,
1535928002.8912,0.0049822139553726,0.53897154331207,0.034954275935888,1.2079999446869,0.02927172370255,0.67005503177643,-0.058273337781429,
1535928002.8922,0.0049603912048042,0.53896200656891,0.035017389804125,1.2079999446869,0.029326256364584,0.67006611824036,-0.058327779173851,
1535928002.8931,0.004936168435961,0.53895193338394,0.035080555826426,1.2079999446869,0.029379326850176,0.67007678747177,-0.058380782604218,
1535928002.8942,0.0049095884896815,0.5389416217804,0.035143535584211,1.2079999446869,0.029431099072099,0.67008650302887,-0.058432500809431,
1535928002.8952,0.0048807002604008,0.5389312505722,0.035206098109484,1.2079999446869,0.029481437057257,0.67009478807449,-0.05848278850317,
1535928002.8962,0.0048495540395379,0.53892111778259,0.035268008708954,1.2079999446869,0.029530361294746,0.67010110616684,-0.058531656861305,
1535928002.8972,0.0048161917366087,0.53891175985336,0.035329077392817,1.2079999446869,0.029578240588307,0.67010504007339,-0.058579493314028,
1535928002.8982,0.0047806524671614,0.53890377283096,0.035389132797718,1.2079999446869,0.02962538972497,0.67010533809662,-0.058626610785723,
1535928002.8991,0.0047429879195988,0.53889816999435,0.035448022186756,1.2079999446869,0.029671791940928,0.67010360956192,-0.058672986924648,
1535928002.9001,0.0047032511793077,0.53889554738998,0.03550560772419,1.2079999446869,0.029717560857534,0.67009896039963,-0.058718737214804,
1535928002.9011,0.0046614930033684,0.53889572620392,0.035561796277761,1.2079999446869,0.029763035476208,0.67009174823761,-0.058764196932316,
1535928002.9022,0.0046177753247321,0.53889840841293,0.035616498440504,1.2079999446869,0.029808213934302,0.670081615448,-0.058809369802475,
1535928002.9032,0.004572169855237,0.53890347480774,0.035669650882483,1.2079999446869,0.029853126034141,0.67006814479828,-0.058854274451733,
1535928002.9042,0.0045247403904796,0.5389107465744,0.035721223801374,1.2079999446869,0.029898153617978,0.67005109786987,-0.05889930576086,
1535928002.9051,0.0044755809940398,0.53892034292221,0.035771176218987,1.2079999446869,0.029943058267236,0.67003035545349,-0.058944210410118,
1535928002.9062,0.0044250162318349,0.53893202543259,0.035819083452225,1.2079999446869,0.029982661828399,0.67000889778137,-0.058983635157347,
1535928002.9072,0.0043736426159739,0.53894531726837,0.035864010453224,1.2079999446869,0.030008750036359,0.66999083757401,-0.059009205549955,
1535928002.9082,0.0043220417574048,0.53895998001099,0.035905115306377,1.2079999446869,0.030021801590919,0.66997456550598,-0.059021983295679,
1535928002.9092,0.0042706201784313,0.53897601366043,0.035942062735558,1.2079999446869,0.030037356540561,0.66995424032211,-0.059038028120995,
1535928002.9102,0.0042196102440357,0.53899359703064,0.035975154489279,1.2079999446869,0.030063565820456,0.66992771625519,-0.059064578264952,
1535928002.9111,0.0041690841317177,0.53901302814484,0.036005213856697,1.2079999446869,0.030096320435405,0.66989493370056,-0.059097405523062,
1535928002.9122,0.0041189803741872,0.53903448581696,0.036033362150192,1.2079999446869,0.030133659020066,0.66985619068146,-0.059134755283594,
1535928002.9131,0.0040691383183002,0.53905820846558,0.036060735583305,1.2079999446869,0.030175229534507,0.66981184482574,-0.059176370501518,
1535928002.9142,0.0040193609893322,0.53908443450928,0.036088265478611,1.2079999446869,0.03022070787847,0.66976255178452,-0.05922194942832,
1535928002.9152,0.0039694407023489,0.53911316394806,0.036116655915976,1.2079999446869,0.030269864946604,0.66970902681351,-0.059271231293678,
1535928002.9162,0.0039191581308842,0.53914457559586,0.036146484315395,1.2079999446869,0.030322844162583,0.66965168714523,-0.059324365109205,
1535928002.9171,0.0038683062884957,0.53917866945267,0.036178234964609,1.2079999446869,0.030379647389054,0.66959089040756,-0.059381332248449,
