1535927997.8413,-0.0019213109044358,0.67696064710617,-0.0036339166108519,1.2572785615921,0.075047135353088,0.57573133707047,-0.035299353301525,
1535927997.8423,-0.0019236479420215,0.67695754766464,-0.0037385986652225,1.257276892662,0.074910320341587,0.57568228244781,-0.035187900066376,
1535927997.8432,-0.0019260447006673,0.67695409059525,-0.0038451384752989,1.2572751045227,0.074772551655769,0.57563447952271,-0.035080224275589,
1535927997.8442,-0.0019283816218376,0.67695027589798,-0.0039517981931567,1.2572735548019,0.074633918702602,0.57558655738831,-0.034973204135895,
1535927997.8452,-0.0019306587055326,0.67694622278214,-0.0040600756183267,1.2572722434998,0.074496626853943,0.57553744316101,-0.034868460148573,
1535927997.8463,-0.0019328157650307,0.67694169282913,-0.0041701509617269,1.2572711706161,0.074355401098728,0.57548797130585,-0.034761141985655,
1535927997.8472,-0.0019347332417965,0.67693686485291,-0.0042795068584383,1.2572704553604,0.074215143918991,0.57543992996216,-0.034658256918192,
1535927997.8482,-0.0019362912280485,0.67693161964417,-0.004388443659991,1.2572700977325,0.074074782431126,0.57539260387421,-0.034556094557047,
1535927997.8492,-0.0019373698160052,0.67692613601685,-0.0044960617087781,1.2572699785233,0.073931738734245,0.57534492015839,-0.034455005079508,
1535927997.8502,-0.0019380889134482,0.67692041397095,-0.0046033207327127,1.2572704553604,0.073791861534119,0.57529777288437,-0.034353919327259,
1535927997.8512,-0.0019383284961805,0.67691445350647,-0.0047098603099585,1.2572709321976,0.073651023209095,0.57525187730789,-0.034256428480148,
1535927997.8522,-0.0019383284961805,0.6769083738327,-0.0048138834536076,1.257271528244,0.073509030044079,0.57520592212677,-0.034158516675234,
1535927997.8532,-0.0019382686587051,0.67690223455429,-0.0049156895838678,1.2572721242905,0.073368191719055,0.5751593708992,-0.03406198322773,
1535927997.8542,-0.001938448403962,0.6768958568573,-0.0050167762674391,1.2572728395462,0.073227062821388,0.57511323690414,-0.033962693065405,
1535927997.8553,-0.0019386881031096,0.67688941955566,-0.0051157060079277,1.2572733163834,0.073084503412247,0.57506972551346,-0.033865921199322,
1535927997.8562,-0.001938987756148,0.67688280344009,-0.0052126585505903,1.2572739124298,0.072943761944771,0.57502865791321,-0.03376866877079,
1535927997.8572,-0.0019397666910663,0.67687630653381,-0.0053100301884115,1.2572746276855,0.072801671922207,0.57498890161514,-0.033669799566269,
1535927997.8582,-0.0019409051164985,0.67686975002289,-0.0054054246284068,1.257275223732,0.072661221027374,0.57494968175888,-0.033567573875189,
1535927997.8592,-0.0019422833574936,0.67686331272125,-0.0055002798326313,1.2572758197784,0.072519324719906,0.57491141557693,-0.033466309309006,
1535927997.8602,-0.0019442008342594,0.67685717344284,-0.0055956142023206,1.2572764158249,0.072377242147923,0.57487523555756,-0.033363003283739,
1535927997.8612,-0.0019466575467959,0.67685127258301,-0.005690828897059,1.257276892662,0.072235822677612,0.57484000921249,-0.033258441835642,
1535927997.8622,-0.0019494738662615,0.6768456697464,-0.0057862834073603,1.2572770118713,0.072093546390533,0.57480502128601,-0.033151481300592,
1535927997.8632,-0.0019522901857272,0.67684036493301,-0.0058829360641539,1.2572770118713,0.071952231228352,0.57476985454559,-0.033046498894691,
1535927997.8642,-0.0019551664590836,0.67683565616608,-0.0059790494851768,1.257276892662,0.071813121438026,0.57473534345627,-0.032942175865173,
1535927997.8652,-0.0019578628707677,0.67683136463165,-0.0060760620981455,1.2572766542435,0.071670845150948,0.57470232248306,-0.03283479809761,
1535927997.8662,-0.0019602596294135,0.67682760953903,-0.0061722355894744,1.2572762966156,0.071530289947987,0.57467114925385,-0.032730236649513,
1535927997.8672,-0.0019622971303761,0.67682409286499,-0.0062691275961697,1.2572758197784,0.071389548480511,0.57464116811752,-0.032625194638968,
1535927997.8682,-0.0019639148376882,0.67682105302811,-0.0063654212281108,1.257275223732,0.071246311068535,0.57461148500443,-0.032521769404411,
1535927997.8692,-0.0019649935420603,0.67681849002838,-0.0064606359228492,1.2572746276855,0.07110595703125,0.57458168268204,-0.032414812594652,
1535927997.8702,-0.0019655926153064,0.67681640386581,-0.006554591935128,1.2572736740112,0.070964440703392,0.57455253601074,-0.03231168910861,
1535927997.8712,-0.0019659521058202,0.67681473493576,-0.0066479491069913,1.2572727203369,0.070822551846504,0.57452487945557,-0.032209102064371,
1535927997.8722,-0.0019659521058202,0.67681348323822,-0.0067386697046459,1.257271528244,0.070682093501091,0.57449853420258,-0.032106876373291,
1535927997.8732,-0.0019658321980387,0.67681288719177,-0.0068292105570436,1.2572704553604,0.070541828870773,0.57447284460068,-0.032001595944166,
1535927997.8742,-0.0019657125230879,0.6768125295639,-0.006918313447386,1.2572692632675,0.070400901138783,0.57444757223129,-0.031898651272058,
1535927997.8752,-0.0019658321980387,0.6768125295639,-0.0070068170316517,1.2572679519653,0.070261113345623,0.57442265748978,-0.03179432824254,
1535927997.8762,-0.0019659521058202,0.67681288719177,-0.0070940619334579,1.2572665214539,0.070120945572853,0.57439827919006,-0.031688086688519,
1535927997.8772,-0.0019660121761262,0.67681330442429,-0.0071808877401054,1.2572648525238,0.069983273744583,0.57437467575073,-0.031578730791807,
1535927997.8782,-0.0019661318510771,0.67681378126144,-0.0072681326419115,1.2572627067566,0.069842621684074,0.57435214519501,-0.031470455229282,
1535927997.8792,-0.0019662517588586,0.67681431770325,-0.007354958448559,1.2572603225708,0.069703511893749,0.57433092594147,-0.03136133775115,
1535927997.8802,-0.0019664315041155,0.67681491374969,-0.0074415444396436,1.2572581768036,0.069565072655678,0.57431089878082,-0.031247846782207,
1535927997.8812,-0.0019666713196784,0.6768154501915,-0.007530827075243,1.2572557926178,0.069424234330654,0.57429265975952,-0.031137052923441,
1535927997.8822,-0.0019669707398862,0.67681574821472,-0.0076193306595087,1.2572536468506,0.069286078214645,0.57427585124969,-0.03102470189333,
1535927997.8832,-0.0019669707398862,0.67681586742401,-0.0077087329700589,1.2572515010834,0.069147542119026,0.57425934076309,-0.030912170186639,
1535927997.8842,-0.0019669707398862,0.67681568861008,-0.0078011313453317,1.2572500705719,0.06900679320097,0.57424306869507,-0.030796581879258,
1535927997.8852,-0.0019666713196784,0.67681515216827,-0.0078931106254458,1.2572489976883,0.068866916000843,0.5742267370224,-0.030683869495988,
1535927997.8862,-0.0019664315041155,0.6768142580986,-0.0079859280958772,1.2572484016418,0.068726368248463,0.57421052455902,-0.030572656542063,
1535927997.8872,-0.0019660121761262,0.67681330442429,-0.0080815022811294,1.2572482824326,0.068584181368351,0.57419466972351,-0.030459824949503,
1535927997.8882,-0.0019654727075249,0.67681205272675,-0.0081760575994849,1.2572484016418,0.068443730473518,0.57417893409729,-0.030351787805557,
1535927997.8892,-0.0019646938890219,0.67681050300598,-0.0082706734538078,1.2572486400604,0.068301357328892,0.57416355609894,-0.030243929475546,
1535927997.8902,-0.0019634354393929,0.67680883407593,-0.0083668464794755,1.2572487592697,0.068160519003868,0.57414841651917,-0.030138049274683,
1535927997.8912,-0.0019621772225946,0.67680680751801,-0.0084616420790553,1.2572489976883,0.068018242716789,0.57413345575333,-0.030029531568289,
1535927997.8922,-0.0019606191199273,0.67680436372757,-0.0085552986711264,1.2572492361069,0.067876540124416,0.57411885261536,-0.029923710972071,
1535927997.8932,-0.0019587615970522,0.67680150270462,-0.0086497943848372,1.2572495937347,0.067735604941845,0.57410418987274,-0.029818128794432,
1535927997.8942,-0.0019568442367017,0.67679834365845,-0.0087422523647547,1.2572501897812,0.067592658102512,0.57408934831619,-0.029710810631514,
1535927997.8952,-0.0019548668060452,0.67679482698441,-0.0088332127779722,1.2572510242462,0.067450761795044,0.57407438755035,-0.029604451730847,
1535927997.8962,-0.0019530092831701,0.6767909526825,-0.0089252516627312,1.2572520971298,0.067310981452465,0.57405960559845,-0.029499288648367,
1535927997.8972,-0.0019515710882843,0.67678689956665,-0.0090156123042107,1.2572532892227,0.067167744040489,0.57404488325119,-0.029395446181297,
1535927997.8982,-0.0019504925003275,0.67678236961365,-0.0091060334816575,1.2572547197342,0.067026808857918,0.57403016090393,-0.029288187623024,
1535927997.8992,-0.0019498333567753,0.67677772045135,-0.0091983722522855,1.257256269455,0.066886454820633,0.57401549816132,-0.029182245954871,
1535927997.9002,-0.0019497135654092,0.6767725944519,-0.0092898113653064,1.2572578191757,0.06674350053072,0.57400047779083,-0.029076784849167,
1535927997.9012,-0.0019500132184476,0.67676711082458,-0.0093814311549067,1.2572594881058,0.066603429615498,0.57398504018784,-0.028971564024687,
1535927997.9022,-0.001950612408109,0.67676138877869,-0.0094751473516226,1.2572612762451,0.066462688148022,0.57396996021271,-0.028864005580544,
1535927997.9032,-0.0019509718986228,0.67675536870956,-0.0095682647079229,1.257263302803,0.066320315003395,0.57395499944687,-0.028759444132447,
1535927997.9042,-0.0019512714352459,0.67674922943115,-0.0096626412123442,1.2572654485703,0.066178612411022,0.57393980026245,-0.028654281049967,
1535927997.9052,-0.0019511516438797,0.67674267292023,-0.0097595928236842,1.2572675943375,0.066036149859428,0.57392418384552,-0.028549898415804,
1535927997.9062,-0.0019509718986228,0.67673587799072,-0.0098564261570573,1.257269859314,0.065892435610294,0.57390820980072,-0.028444858267903,
1535927997.9072,-0.0019506722455844,0.67672878503799,-0.0099536180496216,1.2572721242905,0.065750539302826,0.57389181852341,-0.028343230485916,
1535927997.9082,-0.0019503727089614,0.67672193050385,-0.010052247904241,1.2572745084763,0.065607972443104,0.57387501001358,-0.02824274264276,
1535927997.9092,-0.0019499531481415,0.67671465873718,-0.010150518268347,1.2572771310806,0.065466560423374,0.5738570690155,-0.02814057841897,
1535927997.9102,-0.0019491742132232,0.67670732736588,-0.01024801004678,1.2572798728943,0.065324664115906,0.57383733987808,-0.028038412332535,
1535927997.9112,-0.0019480356713757,0.67669993638992,-0.010346820577979,1.2572827339172,0.065184116363525,0.57381534576416,-0.027934808284044,
1535927997.9123,-0.0019465376390144,0.67669224739075,-0.010443832725286,1.2572858333588,0.065046824514866,0.57379114627838,-0.027829287573695,
1535927997.9132,-0.0019447400700301,0.67668467760086,-0.010538986884058,1.2572889328003,0.064910016953945,0.57376456260681,-0.027717715129256,
1535927997.9143,-0.0019427028018981,0.6766774058342,-0.010632943361998,1.2572914361954,0.064776077866554,0.5737356543541,-0.027605840936303,
1535927997.9152,-0.0019405456259847,0.67667055130005,-0.010725042782724,1.2572931051254,0.06464434415102,0.57370525598526,-0.027493249624968,
1535927997.9162,-0.0019388078944758,0.67666453123093,-0.010814265348017,1.2572935819626,0.064510986208916,0.57367384433746,-0.027380058541894,
1535927997.9172,-0.0019373698160052,0.6766597032547,-0.010903247632086,1.2572929859161,0.064378872513771,0.57364165782928,-0.027266329154372,
1535927997.9182,-0.0019366507185623,0.67665636539459,-0.010988934896886,1.2572908401489,0.064245700836182,0.57360965013504,-0.027155894786119,
1535927997.9191,-0.0019365908810869,0.67665469646454,-0.011072524823248,1.2572878599167,0.064110524952412,0.57357883453369,-0.027047017589211,
1535927997.9202,-0.0019370102090761,0.67665445804596,-0.011156714521348,1.2572838068008,0.063975624740124,0.57355028390884,-0.026935504749417,
1535927997.9212,-0.0019375495612621,0.67665559053421,-0.011238027364016,1.2572795152664,0.063839010894299,0.57352471351624,-0.026827527210116,
1535927997.9222,-0.0019382686587051,0.67665749788284,-0.011318860575557,1.257275223732,0.063703536987305,0.57350236177444,-0.026721285656095,
1535927997.9232,-0.001938987756148,0.67665994167328,-0.011399335227907,1.2572712898254,0.06356480717659,0.5734828710556,-0.026616783812642,
1535927997.9242,-0.0019397066207603,0.67666226625443,-0.01147956866771,1.2572684288025,0.063426747918129,0.57346606254578,-0.026511382311583,
1535927997.9252,-0.0019404257182032,0.67666447162628,-0.011558605358005,1.2572660446167,0.063288882374763,0.57345181703568,-0.026411134749651,
1535927997.9263,-0.0019407853251323,0.67666631937027,-0.011636862531304,1.2572646141052,0.063147760927677,0.57343935966492,-0.026311844587326,
1535927997.9272,-0.0019410249078646,0.67666751146317,-0.011716557666659,1.2572636604309,0.063008449971676,0.57342857122421,-0.026215251535177,
1535927997.9283,-0.0019410249078646,0.67666834592819,-0.011794454418123,1.2572631835938,0.062868282198906,0.57341927289963,-0.026117220520973,
1535927997.9292,-0.0019406654173508,0.67666852474213,-0.011873550713062,1.2572628259659,0.062725625932217,0.57341122627258,-0.026023024693131,
1535927997.9302,-0.0019404857885092,0.67666846513748,-0.01195168774575,1.2572627067566,0.062583729624748,0.5734041929245,-0.025929247960448,
1535927997.9312,-0.0019401861354709,0.67666792869568,-0.012030843645334,1.2572628259659,0.062440689653158,0.5733979344368,-0.025836611166596,
1535927997.9322,-0.0019398864824325,0.67666727304459,-0.012109040282667,1.2572629451752,0.062295246869326,0.57339257001877,-0.025741994380951,
1535927997.9332,-0.0019394670380279,0.67666655778885,-0.012186458334327,1.2572631835938,0.062151819467545,0.57338809967041,-0.025651095435023,
1535927997.9343,-0.0019389276858419,0.67666584253311,-0.012264596298337,1.2572636604309,0.062007337808609,0.57338434457779,-0.025559056550264,
1535927997.9352,-0.001938208588399,0.67666506767273,-0.012341055087745,1.2572642564774,0.06186256930232,0.57338058948517,-0.02546875551343,
1535927997.9362,-0.0019374296534806,0.67666417360306,-0.012418952770531,1.2572649717331,0.061717320233583,0.57337665557861,-0.025376655161381,
1535927997.9372,-0.0019367706263438,0.67666292190552,-0.012495052069426,1.2572660446167,0.061571881175041,0.57337307929993,-0.025285575538874,
1535927997.9383,-0.0019362912280485,0.67666125297546,-0.012572649866343,1.2572673559189,0.061426341533661,0.57336920499802,-0.025196474045515,
1535927997.9392,-0.0019358118297532,0.67665928602219,-0.012648629955947,1.2572691440582,0.061282243579626,0.57336503267288,-0.02510778978467,
1535927997.9402,-0.0019355121767148,0.67665684223175,-0.012724430300295,1.2572712898254,0.061137668788433,0.57336062192917,-0.025016769766808,
1535927997.9412,-0.0019352126400918,0.67665386199951,-0.012800530530512,1.2572736740112,0.060995388776064,0.57335531711578,-0.024924371391535,
1535927997.9423,-0.0019349729409441,0.67665034532547,-0.012876030988991,1.2572764158249,0.060851961374283,0.57334941625595,-0.024832932278514,
1535927997.9432,-0.0019349129870534,0.67664629220963,-0.012951890937984,1.2572791576385,0.060710359364748,0.57334297895432,-0.024739034473896,
1535927997.9441,-0.001934853149578,0.67664170265198,-0.013027152046561,1.2572821378708,0.060569901019335,0.57333588600159,-0.024645797908306,
1535927997.9452,-0.0019347332417965,0.6766362786293,-0.01310433074832,1.257285118103,0.060427911579609,0.57332813739777,-0.024548606947064,
1535927997.9462,-0.0019344935426489,0.67663043737411,-0.013180430047214,1.2572882175446,0.060288418084383,0.57331961393356,-0.02445357106626,
1535927997.9472,-0.0019341340521351,0.67662382125854,-0.013256650418043,1.2572914361954,0.060151126235723,0.57331067323685,-0.024357637390494,
1535927997.9482,-0.0019336546538398,0.67661684751511,-0.013332210481167,1.2572947740555,0.060011629015207,0.57330101728439,-0.024261943995953,
1535927997.9492,-0.0019327559275553,0.67660939693451,-0.013409508392215,1.2572979927063,0.059875585138798,0.57329070568085,-0.024162475019693,
1535927997.9502,-0.0019316773395985,0.67660158872604,-0.013485549017787,1.2573009729385,0.059739921241999,0.57327955961227,-0.02406564168632,
1535927997.9512,-0.0019301193533465,0.67659342288971,-0.013562726788223,1.2573038339615,0.059602823108435,0.57326853275299,-0.023967072367668,
1535927997.9522,-0.0019283816218376,0.67658519744873,-0.013640684075654,1.2573064565659,0.059468790888786,0.57325732707977,-0.023869041353464,
1535927997.9532,-0.0019262843998149,0.67657679319382,-0.013719839975238,1.2573088407516,0.059333320707083,0.57324552536011,-0.023766096681356,
1535927997.9542,-0.00192400731612,0.67656850814819,-0.013798576779664,1.2573111057281,0.059199675917625,0.5732336640358,-0.023665189743042,
1535927997.9552,-0.0019213708583266,0.67656028270721,-0.01387701369822,1.2573132514954,0.059064108878374,0.57322132587433,-0.023563742637634,
1535927997.9562,-0.0019184945849702,0.67655253410339,-0.013957787305117,1.2573150396347,0.058929886668921,0.57320898771286,-0.023461097851396,
1535927997.9572,-0.0019153188914061,0.67654526233673,-0.014036702923477,1.2573165893555,0.058796428143978,0.57319682836533,-0.023355577141047,
1535927997.9582,-0.0019119632197544,0.67653840780258,-0.014117177575827,1.2573176622391,0.058660190552473,0.57318496704102,-0.023251853883266,
1535927997.9592,-0.0019084279192612,0.67653220891953,-0.014197351410985,1.2573187351227,0.058527503162622,0.57317316532135,-0.023146811872721,
1535927997.9602,-0.0019049524562433,0.67652636766434,-0.014278724789619,1.257319688797,0.05839404836297,0.57316160202026,-0.023040210828185,
1535927997.9612,-0.0019013572018594,0.67652094364166,-0.014359378255904,1.257320523262,0.05826049298048,0.57315075397491,-0.022931573912501,
1535927997.9623,-0.001898001646623,0.67651611566544,-0.01443931274116,1.2573213577271,0.058127995580435,0.57314068078995,-0.022823955863714,
1535927997.9632,-0.0018947658827528,0.67651152610779,-0.014521345496178,1.2573221921921,0.057995211333036,0.57313162088394,-0.022716097533703,
1535927997.9642,-0.0018916500266641,0.67650753259659,-0.01460122037679,1.2573229074478,0.057863768190145,0.57312369346619,-0.022604644298553,
1535927997.9652,-0.0018890134524554,0.67650383710861,-0.014681634493172,1.2573235034943,0.057731557637453,0.57311707735062,-0.02249588817358,
1535927997.9662,-0.0018865567399189,0.67650061845779,-0.014762347564101,1.2573240995407,0.057601265609264,0.57311147451401,-0.022386351600289,
1535927997.9672,-0.0018843396101147,0.67649787664413,-0.014843541197479,1.2573244571686,0.057472605258226,0.57310682535172,-0.022276995703578,
1535927997.9682,-0.0018824221333489,0.6764954328537,-0.014923775568604,1.2573248147964,0.057342406362295,0.57310342788696,-0.022164225578308,
1535927997.9692,-0.0018804447026923,0.67649334669113,-0.015003231354058,1.2573249340057,0.05721403285861,0.57310104370117,-0.022053491324186,
1535927997.9702,-0.001878647133708,0.67649167776108,-0.015084483660758,1.2573246955872,0.057085655629635,0.57310009002686,-0.021943116560578,
1535927997.9712,-0.0018767894944176,0.67649072408676,-0.015163280069828,1.25732421875,0.056957855820656,0.57310032844543,-0.021829565986991,
1535927997.9722,-0.0018748121801764,0.6764902472496,-0.015242556110024,1.2573235034943,0.056829672306776,0.57310104370117,-0.021719070151448,
1535927997.9732,-0.0018728347495198,0.67649030685425,-0.015320993028581,1.2573225498199,0.056701969355345,0.57310217618942,-0.021608157083392,
1535927997.9743,-0.0018704978283495,0.67649102210999,-0.015399728901684,1.2573212385178,0.056575510650873,0.57310330867767,-0.02149910107255,
1535927997.9752,-0.0018681009532884,0.6764919757843,-0.015477267093956,1.2573195695877,0.056446179747581,0.5731041431427,-0.021387467160821,
1535927997.9762,-0.0018653445877135,0.67649304866791,-0.015554085373878,1.2573176622391,0.056317418813705,0.57310485839844,-0.02127948962152,
1535927997.9772,-0.0018625283846632,0.67649430036545,-0.015632523223758,1.2573156356812,0.05618741363287,0.57310575246811,-0.021172171458602,
1535927997.9782,-0.0018595322035253,0.67649531364441,-0.015709580853581,1.2573136091232,0.056056547909975,0.57310658693314,-0.02106305398047,
1535927997.9792,-0.0018564763013273,0.67649620771408,-0.015787597745657,1.2573115825653,0.055925007909536,0.57310765981674,-0.020955855026841,
1535927997.9803,-0.0018533603288233,0.67649680376053,-0.015864716842771,1.2573096752167,0.055793471634388,0.57310879230499,-0.020849496126175,
1535927997.9812,-0.0018500647274777,0.67649728059769,-0.015943692997098,1.2573082447052,0.055663082748652,0.57310962677002,-0.020745292305946,
1535927997.9822,-0.001846948871389,0.67649739980698,-0.016020990908146,1.2573072910309,0.055529147386551,0.57311034202576,-0.020638214424253,
1535927997.9832,-0.001843832898885,0.67649722099304,-0.016098169609904,1.2573068141937,0.05539770424366,0.57311087846756,-0.020534729585052,
1535927997.9842,-0.0018407769966871,0.67649662494659,-0.016176486387849,1.2573070526123,0.055265780538321,0.57311117649078,-0.020431904122233,
1535927997.9852,-0.0018379606772214,0.67649573087692,-0.016253784298897,1.2573081254959,0.055132612586021,0.57311147451401,-0.020329859107733,
1535927997.9862,-0.0018351443577558,0.67649453878403,-0.016330843791366,1.2573095560074,0.055000688880682,0.57311165332794,-0.020225416868925,
1535927997.9872,-0.0018324479460716,0.67649292945862,-0.016406703740358,1.257311463356,0.054868765175343,0.57311207056046,-0.020124388858676,
1535927997.9882,-0.0018299911171198,0.67649108171463,-0.016484061256051,1.2573137283325,0.054739624261856,0.57311260700226,-0.020022463053465,
1535927997.9891,-0.0018275344045833,0.67648875713348,-0.016559023410082,1.2573158740997,0.054607413709164,0.5731126666069,-0.019920537248254,
1535927997.9902,-0.001825017738156,0.67648607492447,-0.016633624210954,1.2573186159134,0.054478175938129,0.57311218976974,-0.019816394895315,
1535927997.9912,-0.0018226208630949,0.67648267745972,-0.016707448288798,1.2573215961456,0.054349608719349,0.57311135530472,-0.019715428352356,
1535927997.9922,-0.0018203437794,0.67647850513458,-0.016782108694315,1.2573248147964,0.054220084100962,0.57311075925827,-0.019615419209003,
1535927997.9932,-0.0018180668121204,0.67647397518158,-0.016854673624039,1.2573282718658,0.05409324541688,0.57311064004898,-0.019514333456755,
1535927997.9942,-0.0018157898448408,0.67646878957748,-0.016927178949118,1.2573317289352,0.053965635597706,0.57311064004898,-0.019413964822888,
1535927997.9951,-0.0018135727150366,0.67646306753159,-0.016999503597617,1.2573355436325,0.053840614855289,0.57311046123505,-0.019316412508488,
1535927997.9962,-0.0018112357938662,0.67645674943924,-0.017072487622499,1.2573395967484,0.053712241351604,0.57311004400253,-0.019219221547246,
1535927997.9972,-0.0018088389188051,0.67644995450974,-0.017143674194813,1.2573442459106,0.053586263209581,0.5731093287468,-0.019121071323752,
1535927997.9982,-0.0018062024610117,0.67644268274307,-0.017214439809322,1.2573494911194,0.053459998220205,0.5731086730957,-0.019021240994334,
1535927997.9992,-0.0018035660032183,0.67643493413925,-0.017285507172346,1.2573549747467,0.053331814706326,0.57310783863068,-0.018923930823803,
1535927998.0002,-0.0018008095212281,0.67642688751221,-0.017356753349304,1.2573611736298,0.053205069154501,0.57310682535172,-0.018826678395271,
1535927998.0011,-0.0017978734103963,0.67641842365265,-0.017427280545235,1.2573680877686,0.05307774990797,0.57310557365417,-0.018728287890553,
1535927998.0022,-0.0017946976004168,0.67640954256058,-0.017498046159744,1.2573754787445,0.05295330286026,0.57310461997986,-0.018630316480994,
1535927998.0032,-0.0017914018826559,0.67640054225922,-0.017569713294506,1.257383108139,0.052825793623924,0.57310342788696,-0.018534623086452,
1535927998.0042,-0.0017878066282719,0.67639130353928,-0.017642037943006,1.2573912143707,0.052700292319059,0.57310217618942,-0.018438627943397,
1535927998.0052,-0.0017841515364125,0.67638194561005,-0.017714122310281,1.2573992013931,0.052574221044779,0.57310092449188,-0.018341915681958,
1535927998.0062,-0.0017803764203563,0.67637258768082,-0.017786268144846,1.2574073076248,0.052447762340307,0.57309967279434,-0.01824220828712,
1535927998.0072,-0.001776481512934,0.67636328935623,-0.017859971150756,1.2574151754379,0.052322741597891,0.57309824228287,-0.01814435608685,
1535927998.0082,-0.00177240697667,0.67635411024094,-0.017933014780283,1.2574228048325,0.052197530865669,0.57309693098068,-0.018045786768198,
1535927998.0092,-0.0017681525787339,0.67634510993958,-0.01800605840981,1.2574299573898,0.052074909210205,0.57309567928314,-0.017945298925042,
1535927998.0102,-0.0017636584816501,0.67633664608002,-0.018077963963151,1.2574368715286,0.051950465887785,0.57309424877167,-0.017843911424279,
1535927998.0112,-0.0017591044306755,0.67632853984833,-0.018151186406612,1.257443189621,0.051828224211931,0.5730926990509,-0.017743904143572,
1535927998.0122,-0.0017543707508594,0.67632097005844,-0.018222913146019,1.2574491500854,0.051705602556467,0.57309144735336,-0.017644194886088,
1535927998.0132,-0.0017495170468464,0.67631405591965,-0.018294278532267,1.2574547529221,0.051584225147963,0.57309007644653,-0.017543587833643,
1535927998.0143,-0.0017448432045057,0.67630767822266,-0.018364386633039,1.2574599981308,0.051461700350046,0.57308882474899,-0.017443099990487,
1535927998.0152,-0.0017398697091267,0.6763020157814,-0.018435632809997,1.2574648857117,0.051341857761145,0.57308745384216,-0.017345547676086,
1535927998.0162,-0.0017350162379444,0.67629700899124,-0.018504841253161,1.2574694156647,0.051223069429398,0.57308614253998,-0.017249254509807,
1535927998.0172,-0.0017299827886745,0.67629283666611,-0.018574289977551,1.2574735879898,0.051104281097651,0.57308483123779,-0.017151642590761,
1535927998.0182,-0.0017248895019293,0.67628931999207,-0.018642120063305,1.2574772834778,0.050985589623451,0.57308387756348,-0.017054811120033,
1535927998.0192,-0.0017196163535118,0.67628657817841,-0.018711090087891,1.2574806213379,0.050868816673756,0.57308316230774,-0.016960134729743,
1535927998.0202,-0.0017144032754004,0.67628461122513,-0.01877904124558,1.2574833631516,0.05075367167592,0.57308274507523,-0.01686474122107,
1535927998.0212,-0.0017091900808737,0.6762832403183,-0.018846811726689,1.2574855089188,0.050636515021324,0.57308274507523,-0.016769405454397,
1535927998.0222,-0.0017037972575054,0.6762827038765,-0.018914103507996,1.2574871778488,0.050521370023489,0.57308304309845,-0.016672693192959,
1535927998.0232,-0.0016983444802463,0.67628264427185,-0.018982892856002,1.2574882507324,0.050407089293003,0.57308346033096,-0.016578856855631,
1535927998.0242,-0.0016928915865719,0.67628288269043,-0.019050903618336,1.2574892044067,0.050294149667025,0.5730841755867,-0.016485439613461,
1535927998.0253,-0.0016871391562745,0.67628318071365,-0.019119631499052,1.2574900388718,0.050178810954094,0.57308459281921,-0.016391783952713,
1535927998.0262,-0.0016814466798678,0.67628359794617,-0.01918806321919,1.2574909925461,0.05006529763341,0.57308512926102,-0.016295850276947,
1535927998.0271,-0.0016754545504227,0.67628395557404,-0.019257809966803,1.2574920654297,0.04995159059763,0.57308554649353,-0.01620171405375,
1535927998.0282,-0.0016694024670869,0.67628407478333,-0.019327918067575,1.2574934959412,0.049838941544294,0.5730864405632,-0.016104461625218,
1535927998.0291,-0.0016632305923849,0.67628401517868,-0.019397845491767,1.2574954032898,0.049724273383617,0.57308757305145,-0.016006909310818,
1535927998.0302,-0.0016568191349506,0.67628371715546,-0.019468074664474,1.257497549057,0.049612581729889,0.57308852672577,-0.015904804691672,
1535927998.0312,-0.0016505873063579,0.67628335952759,-0.01953985914588,1.2575002908707,0.049499452114105,0.5730893611908,-0.01580467633903,
1535927998.0322,-0.0016443554777652,0.67628294229507,-0.019611524417996,1.2575035095215,0.049388907849789,0.57308977842331,-0.015704428777099,
1535927998.0332,-0.0016380038578063,0.67628240585327,-0.019683610647917,1.2575067281723,0.049276065081358,0.57309049367905,-0.015603760257363,
1535927998.0342,-0.0016316522378474,0.67628186941147,-0.01975491642952,1.257510304451,0.049164563417435,0.57309144735336,-0.015501894056797,
1535927998.0352,-0.0016254803631455,0.67628127336502,-0.019827300682664,1.257513999939,0.049052007496357,0.57309287786484,-0.015403144061565,
1535927998.0362,-0.0016193684423342,0.67628061771393,-0.019898846745491,1.2575178146362,0.048940699547529,0.57309424877167,-0.015304154716432,
1535927998.0373,-0.0016133163589984,0.67627966403961,-0.019969433546066,1.2575213909149,0.048826798796654,0.57309597730637,-0.015205943956971,
1535927998.0382,-0.0016074441373348,0.67627835273743,-0.020038582384586,1.2575250864029,0.048715680837631,0.57309800386429,-0.015105876140296,
1535927998.0392,-0.0016018114984035,0.67627680301666,-0.020108571276069,1.2575286626816,0.048602934926748,0.57309979200363,-0.015009103342891,
1535927998.0402,-0.0015962987672538,0.67627495527267,-0.020176520571113,1.257532119751,0.048492681235075,0.5731018781662,-0.014913169667125,
1535927998.0412,-0.0015908458735794,0.67627286911011,-0.020244112238288,1.2575356960297,0.048379741609097,0.57310402393341,-0.014818194322288,
1535927998.0422,-0.0015854530502111,0.67627042531967,-0.020310204476118,1.2575392723083,0.048268429934978,0.57310557365417,-0.014722799882293,
