1535928706.4125,0.16704072058201,0.57805961370468,-0.16098286211491,1.2089999914169,-0.145941182971,0.64332354068756,0.086077101528645,
1535928706.4136,0.16705079376698,0.57800471782684,-0.16097997128963,1.2089999914169,-0.14594969153404,0.64337712526321,0.08608790487051,
1535928706.4146,0.16706110537052,0.5779504776001,-0.16097727417946,1.2089999914169,-0.14596065878868,0.6434291601181,0.086097709834576,
1535928706.4156,0.16707135736942,0.57789689302444,-0.16097490489483,1.2089999914169,-0.14597305655479,0.64347976446152,0.086105577647686,
1535928706.4166,0.16708120703697,0.57784408330917,-0.16097304224968,1.2089999914169,-0.14598627388477,0.6435289978981,0.086111254990101,
1535928706.4176,0.16709017753601,0.57779210805893,-0.16097187995911,1.2089999914169,-0.14599978923798,0.64357721805573,0.08611398935318,
1535928706.4185,0.16709752380848,0.57774096727371,-0.1609718054533,1.2089999914169,-0.14601263403893,0.64362454414368,0.086112841963768,
1535928706.4195,0.16710238158703,0.57769048213959,-0.16097237169743,1.2089999914169,-0.1460238546133,0.64367121458054,0.086110815405846,
1535928706.4206,0.16710422933102,0.57764059305191,-0.16097350418568,1.2089999914169,-0.14603237807751,0.64371740818024,0.086103342473507,
1535928706.4216,0.16710335016251,0.57759118080139,-0.1609752625227,1.2089999914169,-0.146036490798,0.64376300573349,0.086094483733177,
1535928706.4226,0.16709998250008,0.57754194736481,-0.16097772121429,1.2089999914169,-0.14603462815285,0.64380812644958,0.086081370711327,
1535928706.4236,0.1670942902565,0.57749265432358,-0.16098095476627,1.2089999914169,-0.14603270590305,0.64385324716568,0.086064174771309,
1535928706.4246,0.1670863032341,0.57744312286377,-0.16098503768444,1.2089999914169,-0.14602226018906,0.64389842748642,0.086042977869511,
1535928706.4255,0.16707608103752,0.57739299535751,-0.16098994016647,1.2089999914169,-0.14600771665573,0.64394295215607,0.086018592119217,
1535928706.4266,0.16706393659115,0.57734256982803,-0.16099517047405,1.2089999914169,-0.14599454402924,0.64398151636124,0.08599703758955,
1535928706.4276,0.16705028712749,0.57729214429855,-0.16100017726421,1.2089999914169,-0.1459828466177,0.64400798082352,0.085983090102673,
1535928706.4285,0.16703531146049,0.57724207639694,-0.16100497543812,1.2089999914169,-0.14596462249756,0.64402598142624,0.085964165627956,
1535928706.4296,0.1670189499855,0.57719224691391,-0.16101008653641,1.2089999914169,-0.14593878388405,0.64404529333115,0.085937358438969,
1535928706.4306,0.16700099408627,0.57714247703552,-0.16101588308811,1.2089999914169,-0.14590606093407,0.64406985044479,0.085903681814671,
1535928706.4315,0.16698117554188,0.57709217071533,-0.161022529006,1.2089999914169,-0.14586693048477,0.64409965276718,0.085863590240479,
1535928706.4326,0.1669592410326,0.57704097032547,-0.16103002429008,1.2089999914169,-0.14582163095474,0.64413470029831,0.085817292332649,
1535928706.4336,0.16693498194218,0.57698833942413,-0.16103824973106,1.2089999914169,-0.14577098190784,0.64417463541031,0.08576562255621,
1535928706.4345,0.16690826416016,0.57693386077881,-0.16104699671268,1.2089999914169,-0.14571599662304,0.64421886205673,0.085709623992443,
1535928706.4356,0.16687896847725,0.57687705755234,-0.16105599701405,1.2089999914169,-0.14565697312355,0.64426738023758,0.085649609565735,
1535928706.4366,0.16684702038765,0.57681775093079,-0.16106490790844,1.2089999914169,-0.14559450745583,0.64431977272034,0.085586220026016,
1535928706.4376,0.1668124049902,0.57675558328629,-0.16107322275639,1.2089999914169,-0.14552967250347,0.64437562227249,0.085520580410957,
1535928706.4386,0.16677513718605,0.5766903758049,-0.16108024120331,1.2089999914169,-0.1454631537199,0.64443457126617,0.085453413426876,
1535928706.4395,0.1667352616787,0.57662200927734,-0.16108475625515,1.2089999914169,-0.14539574086666,0.64449632167816,0.08538556098938,
1535928706.4405,0.16669288277626,0.57655036449432,-0.16108590364456,1.2089999914169,-0.14532868564129,0.64456021785736,0.085318334400654,
1535928706.4416,0.16664814949036,0.57647544145584,-0.16108420491219,1.2089999914169,-0.14526297152042,0.64462572336197,0.085252784192562,
1535928706.4426,0.1666012108326,0.57639729976654,-0.16108001768589,1.2089999914169,-0.14519937336445,0.64469265937805,0.08518972992897,
1535928706.4435,0.1665522903204,0.57631587982178,-0.16107349097729,1.2089999914169,-0.14513923227787,0.64476037025452,0.085130624473095,
1535928706.4446,0.16650167107582,0.57623147964478,-0.16106462478638,1.2089999914169,-0.14508405327797,0.64482814073563,0.085077054798603,
1535928706.4456,0.16644963622093,0.57614415884018,-0.16105331480503,1.2089999914169,-0.145034968853,0.64489549398422,0.085030250251293,
1535928706.4465,0.16639657318592,0.57605415582657,-0.16103939712048,1.2089999914169,-0.14499329030514,0.64496201276779,0.084991656243801,
1535928706.4476,0.16634291410446,0.57596176862717,-0.1610227227211,1.2089999914169,-0.14496020972729,0.64502722024918,0.084962628781796,
1535928706.4486,0.16628912091255,0.5758672952652,-0.16100314259529,1.2089999914169,-0.14493621885777,0.64509093761444,0.08494359254837,
1535928706.4496,0.16623573005199,0.57577109336853,-0.16098058223724,1.2089999914169,-0.14492143690586,0.64515262842178,0.084934487938881,
1535928706.4506,0.1661833524704,0.57567358016968,-0.16095499694347,1.2089999914169,-0.14491453766823,0.64521205425262,0.084933899343014,
1535928706.4516,0.16613262891769,0.57557511329651,-0.16092635691166,1.2089999914169,-0.14491461217403,0.64526945352554,0.08493610471487,
1535928706.4525,0.16608430445194,0.57547616958618,-0.16089470684528,1.2089999914169,-0.14491668343544,0.64532488584518,0.084943346679211,
1535928706.4536,0.16603922843933,0.57537716627121,-0.16086010634899,1.2089999914169,-0.14492359757423,0.64537835121155,0.084951847791672,
1535928706.4546,0.16599825024605,0.57527858018875,-0.16082261502743,1.2089999914169,-0.14493142068386,0.64543032646179,0.084963247179985,
1535928706.4556,0.16596227884293,0.57518082857132,-0.16078239679337,1.2089999914169,-0.14494170248508,0.64548081159592,0.084975935518742,
1535928706.4566,0.16593219339848,0.57508450746536,-0.16073958575726,1.2089999914169,-0.14495301246643,0.64552998542786,0.084989279508591,
1535928706.4576,0.16590881347656,0.5749899148941,-0.16069434583187,1.2089999914169,-0.14496526122093,0.64557814598083,0.08500287681818,
1535928706.4586,0.16589212417603,0.57489758729935,-0.16064691543579,1.2089999914169,-0.14497756958008,0.6456253528595,0.085015662014484,
1535928706.4595,0.16588146984577,0.5748079419136,-0.16059753298759,1.2089999914169,-0.14498925209045,0.64567184448242,0.085026673972607,
1535928706.4606,0.16587619483471,0.57472133636475,-0.16054643690586,1.2089999914169,-0.14499974250793,0.64571791887283,0.085035026073456,
1535928706.4615,0.16587570309639,0.57463818788528,-0.16049392521381,1.2089999914169,-0.14500784873962,0.64576375484467,0.085038706660271,
1535928706.4626,0.1658793836832,0.57455879449844,-0.16044035553932,1.2089999914169,-0.14501231908798,0.64580917358398,0.085036359727383,
1535928706.4637,0.16588664054871,0.57448327541351,-0.16038611531258,1.2089999914169,-0.14501167833805,0.64585435390472,0.085033640265465,
1535928706.4645,0.16589692234993,0.57441174983978,-0.16033163666725,1.2089999914169,-0.14500953257084,0.64589953422546,0.085022613406181,
1535928706.4656,0.16590960323811,0.5743442773819,-0.16027748584747,1.2089999914169,-0.14500188827515,0.64594393968582,0.085007607936859,
1535928706.4666,0.16592392325401,0.57428115606308,-0.16022473573685,1.2089999914169,-0.14499528706074,0.64598232507706,0.08499401062727,
1535928706.4676,0.16593903303146,0.57422280311584,-0.16017484664917,1.2089999914169,-0.14498645067215,0.64600837230682,0.08498228341341,
1535928706.4686,0.16595406830311,0.57416951656342,-0.16012932360172,1.2089999914169,-0.14497245848179,0.64602613449097,0.084963709115982,
1535928706.4696,0.1659681648016,0.57412099838257,-0.16008961200714,1.2089999914169,-0.14495292305946,0.64604532718658,0.084937304258347,
1535928706.4706,0.16598051786423,0.57407665252686,-0.16005723178387,1.2089999914169,-0.14492800831795,0.64606976509094,0.084903903305531,
1535928706.4716,0.1659903973341,0.57403564453125,-0.16003327071667,1.2089999914169,-0.14489775896072,0.64609950780869,0.084863856434822,
1535928706.4726,0.16599729657173,0.57399708032608,-0.16001702845097,1.2089999914169,-0.14486238360405,0.64613449573517,0.08481764793396,
1535928706.4736,0.16600126028061,0.57396000623703,-0.16000699996948,1.2089999914169,-0.14482235908508,0.64617431163788,0.08476609736681,
1535928706.4745,0.16600304841995,0.57392364740372,-0.1600016951561,1.2089999914169,-0.14477808773518,0.64621859788895,0.08471006155014,
1535928706.4756,0.16600351035595,0.57388722896576,-0.15999960899353,1.2089999914169,-0.14472959935665,0.64626705646515,0.08465002477169,
1535928706.4766,0.16600355505943,0.57385021448135,-0.1599992364645,1.2089999914169,-0.14467710256577,0.64631950855255,0.084586650133133,
1535928706.4776,0.16600401699543,0.57381236553192,-0.15999907255173,1.2089999914169,-0.14462111890316,0.64637535810471,0.084520980715752,
1535928706.4786,0.16600508987904,0.57377326488495,-0.15999849140644,1.2089999914169,-0.14456185698509,0.64643430709839,0.084453798830509,
1535928706.4796,0.16600595414639,0.5737327337265,-0.15999838709831,1.2089999914169,-0.14449964463711,0.64649599790573,0.084386013448238,
1535928706.4805,0.16600596904755,0.57369065284729,-0.15999847650528,1.2089999914169,-0.14443507790565,0.64655977487564,0.084318876266479,
1535928706.4816,0.16600547730923,0.57364684343338,-0.15999859571457,1.2089999914169,-0.14436839520931,0.64662528038025,0.084253311157227,
1535928706.4826,0.16600479185581,0.57360130548477,-0.15999886393547,1.2089999914169,-0.14429973065853,0.64669221639633,0.084190234541893,
1535928706.4836,0.1660039126873,0.57355403900146,-0.1599990427494,1.2089999914169,-0.14422969520092,0.6467599272728,0.084131084382534,
1535928706.4846,0.16600279510021,0.5735051035881,-0.1599995046854,1.2089999914169,-0.14415872097015,0.6468278169632,0.084077231585979,
1535928706.4856,0.16600139439106,0.57345443964005,-0.15999995172024,1.2089999914169,-0.1440871655941,0.64689546823502,0.084030106663704,
1535928706.4865,0.16599971055984,0.57340228557587,-0.16000054776669,1.2089999914169,-0.14401566982269,0.64696216583252,0.083991497755051,
1535928706.4876,0.16599771380424,0.57334870100021,-0.16000118851662,1.2089999914169,-0.14394445717335,0.64702743291855,0.083962574601173,
1535928706.4886,0.16599541902542,0.57329380512238,-0.16000193357468,1.2089999914169,-0.14387360215187,0.64709109067917,0.083943575620651,
1535928706.4896,0.16599287092686,0.57323783636093,-0.1600026935339,1.2089999914169,-0.14380374550819,0.64715266227722,0.083934433758259,
1535928706.4906,0.1659901291132,0.57318097352982,-0.16000348329544,1.2089999914169,-0.14373518526554,0.64721208810806,0.083933800458908,
1535928706.4916,0.16598725318909,0.57312339544296,-0.16000427305698,1.2089999914169,-0.14366786181927,0.64726954698563,0.083936005830765,
1535928706.4925,0.16598433256149,0.57306522130966,-0.1600050330162,1.2089999914169,-0.14360229671001,0.64732503890991,0.083943217992783,
1535928706.4936,0.16598145663738,0.57300668954849,-0.16000573337078,1.2089999914169,-0.1435389071703,0.64737844467163,0.08395166695118,
1535928706.4946,0.16597871482372,0.57294803857803,-0.16000637412071,1.2089999914169,-0.14347749948502,0.64743030071259,0.083963058888912,
1535928706.4956,0.1659762263298,0.57288938760757,-0.16000689566135,1.2089999914169,-0.14341825246811,0.64748078584671,0.083975769579411,
1535928706.4966,0.16597412526608,0.57283085584641,-0.16000726819038,1.2089999914169,-0.14336144924164,0.64753013849258,0.083989292383194,
1535928706.4976,0.16597267985344,0.5727726817131,-0.16000743210316,1.2089999914169,-0.14330740272999,0.64757841825485,0.084002859890461,
1535928706.4986,0.1659722328186,0.57271492481232,-0.16000735759735,1.2089999914169,-0.1432566344738,0.64762562513351,0.08401545882225,
1535928706.4996,0.16597263514996,0.57265770435333,-0.16000723838806,1.2089999914169,-0.14320906996727,0.64767217636108,0.084026604890823,
1535928706.5006,0.16597360372543,0.57260119915009,-0.16000674664974,1.2089999914169,-0.14316479861736,0.6477182507515,0.084034889936447,
1535928706.5015,0.16597512364388,0.57254534959793,-0.16000615060329,1.2089999914169,-0.14312450587749,0.6477637887001,0.084038488566875,
1535928706.5027,0.16597725450993,0.5724903345108,-0.16000528633595,1.2089999914169,-0.14308831095695,0.64780902862549,0.084036163985729,
1535928706.5036,0.16598007082939,0.57243609428406,-0.16000415384769,1.2089999914169,-0.14305628836155,0.64785432815552,0.084033489227295,
1535928706.5046,0.16598360240459,0.57238268852234,-0.16000278294086,1.2089999914169,-0.14302918314934,0.64789950847626,0.08402257412672,
1535928706.5056,0.16598784923553,0.57233011722565,-0.16000120341778,1.2089999914169,-0.14300839602947,0.64794385433197,0.08400771766901,
1535928706.5066,0.16599254310131,0.57227885723114,-0.15999981760979,1.2089999914169,-0.14300185441971,0.64798212051392,0.083994269371033,
1535928706.5076,0.16599731147289,0.57222938537598,-0.15999893844128,1.2089999914169,-0.14300465583801,0.64800816774368,0.083982512354851,
1535928706.5086,0.16600207984447,0.57218217849731,-0.1599977761507,1.2089999914169,-0.14300765097141,0.64802604913712,0.083963833749294,
1535928706.5096,0.16600707173347,0.57213735580444,-0.15999618172646,1.2089999914169,-0.14301390945911,0.64804542064667,0.083937376737595,
1535928706.5106,0.16601252555847,0.57209485769272,-0.1599942445755,1.2089999914169,-0.14301906526089,0.64806979894638,0.083904027938843,
1535928706.5116,0.16601857542992,0.57205432653427,-0.15999203920364,1.2089999914169,-0.14302650094032,0.64809942245483,0.083864159882069,
1535928706.5126,0.16602531075478,0.57201528549194,-0.15998962521553,1.2089999914169,-0.14303311705589,0.64813429117203,0.083818092942238,
1535928706.5135,0.16603267192841,0.57197707891464,-0.15998710691929,1.2089999914169,-0.14304037392139,0.64817416667938,0.08376656472683,
1535928706.5145,0.16604059934616,0.57193928956985,-0.15998458862305,1.2089999914169,-0.1430467069149,0.64821857213974,0.08371027559042,
1535928706.5155,0.16604889929295,0.57190132141113,-0.15998217463493,1.2089999914169,-0.1430528908968,0.64826738834381,0.083649858832359,
1535928706.5166,0.16605734825134,0.57186287641525,-0.15998004376888,1.2089999914169,-0.14305730164051,0.64831990003586,0.083586454391479,
1535928706.5175,0.16606558859348,0.5718235373497,-0.15997835993767,1.2089999914169,-0.14306096732616,0.64837563037872,0.083521150052547,
1535928706.5186,0.16607312858105,0.57178312540054,-0.15997734665871,1.2089999914169,-0.14306177198887,0.64843434095383,0.083454333245754,
1535928706.5196,0.16607922315598,0.57174134254456,-0.15997740626335,1.2089999914169,-0.14306125044823,0.64849591255188,0.083386704325676,
1535928706.5205,0.1660829782486,0.57169806957245,-0.15997804701328,1.2089999914169,-0.14305910468102,0.64855974912643,0.083319500088692,
1535928706.5216,0.16608393192291,0.57165324687958,-0.15997929871082,1.2089999914169,-0.14305330812931,0.64862525463104,0.083253875374794,
1535928706.5226,0.16608227789402,0.57160675525665,-0.15998122096062,1.2089999914169,-0.14304658770561,0.64869213104248,0.083190813660622,
1535928706.5236,0.16607822477818,0.57155859470367,-0.15998390316963,1.2089999914169,-0.14303600788116,0.64875984191895,0.083131521940231,
1535928706.5246,0.16607186198235,0.57150882482529,-0.15998740494251,1.2089999914169,-0.14302280545235,0.64882791042328,0.083077453076839,
1535928706.5256,0.16606318950653,0.57145744562149,-0.15999183058739,1.2089999914169,-0.14300644397736,0.64889562129974,0.083030186593533,
1535928706.5265,0.16605216264725,0.57140457630157,-0.15999720990658,1.2089999914169,-0.14298649132252,0.64896249771118,0.082991190254688,
1535928706.5276,0.16603869199753,0.57135039567947,-0.16000363230705,1.2089999914169,-0.14296291768551,0.64902806282043,0.082961864769459,
1535928706.5286,0.16602271795273,0.57129496335983,-0.16001103818417,1.2089999914169,-0.14293591678143,0.6490917801857,0.08294291049242,
1535928706.5296,0.1660041809082,0.57123851776123,-0.16001936793327,1.2089999914169,-0.14290569722652,0.64915329217911,0.082933440804482,
1535928706.5306,0.16598305106163,0.5711812376976,-0.16002850234509,1.2089999914169,-0.14287227392197,0.64921253919601,0.082932412624359,
1535928706.5316,0.16595928370953,0.57112324237823,-0.16003830730915,1.2089999914169,-0.14283546805382,0.64926964044571,0.082935065031052,
1535928706.5325,0.16593287885189,0.57106477022171,-0.16004858911037,1.2089999914169,-0.14279541373253,0.64932501316071,0.082941472530365,
1535928706.5336,0.16590383648872,0.57100600004196,-0.16005912423134,1.2089999914169,-0.14275251328945,0.64937853813171,0.08295002579689,
1535928706.5346,0.16587223112583,0.57094705104828,-0.1600695848465,1.2089999914169,-0.1427069157362,0.64943051338196,0.082961030304432,
1535928706.5356,0.16583809256554,0.57088816165924,-0.1600796431303,1.2089999914169,-0.14265881478786,0.64948099851608,0.082973472774029,
1535928706.5366,0.16580151021481,0.57082945108414,-0.16008880734444,1.2089999914169,-0.14260832965374,0.64953023195267,0.082986809313297,
1535928706.5376,0.16576260328293,0.5707710981369,-0.16009643673897,1.2089999914169,-0.14255556464195,0.64957845211029,0.083000294864178,
1535928706.5385,0.16572147607803,0.57071322202682,-0.16010139882565,1.2089999914169,-0.14250086247921,0.64962565898895,0.083012938499451,
1535928706.5396,0.16567827761173,0.57065588235855,-0.16010290384293,1.2089999914169,-0.14244414865971,0.64967221021652,0.083024121820927,
1535928706.5406,0.1656331717968,0.57059925794601,-0.16010157763958,1.2089999914169,-0.14238554239273,0.64971834421158,0.08303252607584,
1535928706.5416,0.16558636724949,0.57054334878922,-0.16009783744812,1.2089999914169,-0.14232556521893,0.64976388216019,0.083036459982395,
1535928706.5426,0.16553807258606,0.57048827409744,-0.1600918918848,1.2089999914169,-0.14226430654526,0.64980912208557,0.083034455776215,
1535928706.5436,0.16548854112625,0.5704340338707,-0.16008372604847,1.2089999914169,-0.14220164716244,0.64985436201096,0.083032496273518,
1535928706.5445,0.16543804109097,0.57038056850433,-0.16007329523563,1.2089999914169,-0.14213801920414,0.64989960193634,0.083021804690361,
1535928706.5456,0.16538695991039,0.57032805681229,-0.16006056964397,1.2089999914169,-0.14207503199577,0.64994406700134,0.083007089793682,
1535928706.5466,0.16533593833447,0.57027679681778,-0.16004604101181,1.2089999914169,-0.14202138781548,0.64998239278793,0.08299408853054,
1535928706.5476,0.16528581082821,0.57022744417191,-0.16003035008907,1.2089999914169,-0.14198704063892,0.65000832080841,0.082982644438744,
1535928706.5486,0.16523744165897,0.57018035650253,-0.16001370549202,1.2089999914169,-0.14196363091469,0.65002638101578,0.082964099943638,
1535928706.5496,0.16519163548946,0.5701357126236,-0.15999580919743,1.2089999914169,-0.14193758368492,0.65004587173462,0.082937873899937,
1535928706.5506,0.16514921188354,0.57009345293045,-0.15997624397278,1.2089999914169,-0.14190500974655,0.65007030963898,0.082904949784279,
1535928706.5516,0.16511090099812,0.57005316019058,-0.15995448827744,1.2089999914169,-0.14186587929726,0.65010005235672,0.082865573465824,
1535928706.5526,0.16507737338543,0.57001435756683,-0.15993018448353,1.2089999914169,-0.14182066917419,0.65013492107391,0.082820229232311,
1535928706.5536,0.16504918038845,0.5699765086174,-0.15990304946899,1.2089999914169,-0.14177015423775,0.65017461776733,0.082769677042961,
1535928706.5546,0.16502659022808,0.56993907690048,-0.15987288951874,1.2089999914169,-0.14171487092972,0.6502189040184,0.082714423537254,
1535928706.5556,0.16500933468342,0.56990152597427,-0.15983957052231,1.2089999914169,-0.14165541529655,0.65026748180389,0.082655012607574,
1535928706.5566,0.16499668359756,0.56986349821091,-0.15980309247971,1.2089999914169,-0.14159275591373,0.6503199338913,0.08259242027998,
1535928706.5575,0.16498778760433,0.56982457637787,-0.15976345539093,1.2089999914169,-0.14152772724628,0.65037578344345,0.082527488470078,
1535928706.5586,0.16498187184334,0.56978452205658,-0.15972073376179,1.2089999914169,-0.14146094024181,0.65043485164642,0.082460783421993,
1535928706.5596,0.16497871279716,0.56974309682846,-0.15967507660389,1.2089999914169,-0.14139345288277,0.65049660205841,0.082393378019333,
1535928706.5606,0.16497763991356,0.56970024108887,-0.15962664783001,1.2089999914169,-0.14132632315159,0.65056049823761,0.082326330244541,
1535928706.5616,0.16497807204723,0.56965571641922,-0.15957570075989,1.2089999914169,-0.14126054942608,0.65062618255615,0.082260593771935,
1535928706.5626,0.16497960686684,0.56960952281952,-0.15952250361443,1.2089999914169,-0.14119726419449,0.65069299936295,0.082197323441505,
1535928706.5636,0.16498202085495,0.56956160068512,-0.15946742892265,1.2089999914169,-0.14113739132881,0.65076065063477,0.082137405872345,
1535928706.5646,0.16498523950577,0.56951200962067,-0.15941081941128,1.2089999914169,-0.14108222723007,0.65082859992981,0.082082085311413,
1535928706.5656,0.16498926281929,0.5694608092308,-0.15935319662094,1.2089999914169,-0.14103344082832,0.65089625120163,0.082033053040504,
1535928706.5666,0.16499410569668,0.56940805912018,-0.15929508209229,1.2089999914169,-0.14099243283272,0.65096294879913,0.081991620361805,
1535928706.5676,0.16499981284142,0.56935381889343,-0.15923708677292,1.2089999914169,-0.14096042513847,0.65102827548981,0.08195897936821,
1535928706.5686,0.16500641405582,0.56929832696915,-0.15917989611626,1.2089999914169,-0.14093799889088,0.65109181404114,0.0819356366992,
1535928706.5696,0.16501386463642,0.56924158334732,-0.15912428498268,1.2089999914169,-0.14092457294464,0.6511532664299,0.081921026110649,
1535928706.5706,0.16502211987972,0.56918394565582,-0.15907104313374,1.2089999914169,-0.14091908931732,0.6512126326561,0.081914067268372,
1535928706.5716,0.16503110527992,0.56912541389465,-0.15902107954025,1.2089999914169,-0.14092054963112,0.65127003192902,0.081914246082306,
1535928706.5725,0.16504065692425,0.56906622648239,-0.15897540748119,1.2089999914169,-0.14092180132866,0.6513255238533,0.08191641420126,
1535928706.5736,0.16505061089993,0.56900656223297,-0.15893518924713,1.2089999914169,-0.14093002676964,0.65137904882431,0.081923261284828,
1535928706.5745,0.1650607585907,0.56894654035568,-0.15890182554722,1.2089999914169,-0.14093963801861,0.65143090486526,0.081930965185165,
1535928706.5755,0.16507084667683,0.56888645887375,-0.15887671709061,1.2089999914169,-0.14095042645931,0.65148144960403,0.081941388547421,
1535928706.5766,0.16508050262928,0.56882643699646,-0.15885992348194,1.2089999914169,-0.14096233248711,0.65153074264526,0.081952780485153,
1535928706.5776,0.16508923470974,0.56876665353775,-0.15885031223297,1.2089999914169,-0.14097481966019,0.65157890319824,0.081964939832687,
1535928706.5785,0.16509632766247,0.56870716810226,-0.15884684026241,1.2089999914169,-0.14098724722862,0.65162616968155,0.081977240741253,
1535928706.5796,0.16510088741779,0.56864827871323,-0.15884858369827,1.2089999914169,-0.14099887013435,0.65167272090912,0.081989005208015,
1535928706.5806,0.16510248184204,0.56859004497528,-0.15885469317436,1.2089999914169,-0.14100874960423,0.65171885490417,0.081999398767948,
1535928706.5816,0.16510140895844,0.56853264570236,-0.15886442363262,1.2089999914169,-0.14101564884186,0.65176439285278,0.082007274031639,
1535928706.5826,0.16509792208672,0.56847614049911,-0.15887714922428,1.2089999914169,-0.14101842045784,0.65180951356888,0.082011871039867,
1535928706.5836,0.16509215533733,0.56842070817947,-0.15889228880405,1.2089999914169,-0.14101606607437,0.65185457468033,0.082011356949806,
1535928706.5845,0.16508413851261,0.56836640834808,-0.15890935063362,1.2089999914169,-0.14101319015026,0.65189975500107,0.082008980214596,
1535928706.5856,0.16507393121719,0.56831336021423,-0.15892779827118,1.2089999914169,-0.14100389182568,0.65194422006607,0.082001589238644,
1535928706.5866,0.16506186127663,0.56826204061508,-0.15894670784473,1.2089999914169,-0.14099465310574,0.65198248624802,0.081995598971844,
1535928706.5876,0.16504833102226,0.56821310520172,-0.15896493196487,1.2089999914169,-0.14098592102528,0.65200835466385,0.081986367702484,
1535928706.5886,0.1650335341692,0.56816703081131,-0.15898160636425,1.2089999914169,-0.14097067713737,0.65202605724335,0.081972368061543,
1535928706.5896,0.16501741111279,0.56812411546707,-0.15899631381035,1.2089999914169,-0.14094914495945,0.65204536914825,0.081952899694443,
1535928706.5906,0.16499972343445,0.56808429956436,-0.1590091586113,1.2089999914169,-0.14092200994492,0.65206974744797,0.08192802220583,
1535928706.5916,0.16498020291328,0.56804716587067,-0.15902061760426,1.2089999914169,-0.14088924229145,0.65209949016571,0.081897720694542,
1535928706.5926,0.16495858132839,0.56801223754883,-0.15903125703335,1.2089999914169,-0.14085111021996,0.65213453769684,0.081862285733223,
1535928706.5935,0.16493465006351,0.56797885894775,-0.15904147922993,1.2089999914169,-0.14080832898617,0.6521742939949,0.081822372972965,
1535928706.5945,0.16490828990936,0.56794631481171,-0.15905146300793,1.2089999914169,-0.14076127111912,0.65221852064133,0.08177825063467,
1535928706.5956,0.16487935185432,0.56791400909424,-0.15906122326851,1.2089999914169,-0.14070995151997,0.65226697921753,0.081729762256145,
1535928706.5966,0.16484777629375,0.5678813457489,-0.15907062590122,1.2089999914169,-0.14065481722355,0.65231943130493,0.081677302718163,
1535928706.5975,0.16481354832649,0.56784796714783,-0.1590793132782,1.2089999914169,-0.14059655368328,0.65237522125244,0.081621386110783,
1535928706.5986,0.16477665305138,0.56781339645386,-0.15908661484718,1.2089999914169,-0.14053536951542,0.65243417024612,0.081562101840973,
1535928706.5996,0.16473715007305,0.56777733564377,-0.15909135341644,1.2089999914169,-0.14047162234783,0.6524960398674,0.081499628722668,
1535928706.6005,0.16469512879848,0.56773954629898,-0.15909266471863,1.2089999914169,-0.14040620625019,0.65255999565125,0.081434763967991,
1535928706.6015,0.16465073823929,0.56769979000092,-0.15909101068974,1.2089999914169,-0.14033986628056,0.65262550115585,0.081368044018745,
1535928706.6026,0.16460412740707,0.56765788793564,-0.15908674895763,1.2089999914169,-0.14027288556099,0.65269219875336,0.081299610435963,
1535928706.6036,0.1645555049181,0.56761372089386,-0.15908001363277,1.2089999914169,-0.14020568132401,0.6527596116066,0.08122967928648,
1535928706.6046,0.1645051240921,0.56756711006165,-0.159070789814,1.2089999914169,-0.14013867080212,0.65282738208771,0.081158481538296,
1535928706.6056,0.16445326805115,0.56751799583435,-0.15905895829201,1.2089999914169,-0.14007259905338,0.65289497375488,0.081086553633213,
1535928706.6065,0.1644002944231,0.56746631860733,-0.1590443700552,1.2089999914169,-0.14000825583935,0.65296161174774,0.081014528870583,
1535928706.6076,0.16434660553932,0.5674119591713,-0.15902689099312,1.2089999914169,-0.13994598388672,0.65302687883377,0.08094260841608,
1535928706.6085,0.1642926633358,0.56735491752625,-0.15900635719299,1.2089999914169,-0.13988600671291,0.65309053659439,0.080871067941189,
1535928706.6096,0.1642389446497,0.56729507446289,-0.15898267924786,1.2089999914169,-0.13982857763767,0.65315210819244,0.080800406634808,
1535928706.6106,0.1641860306263,0.56723254919052,-0.15895581245422,1.2089999914169,-0.13977347314358,0.65321165323257,0.080730810761452,
1535928706.6116,0.16413451731205,0.56716722249985,-0.15892574191093,1.2089999914169,-0.13972038030624,0.65326917171478,0.080662481486797,
1535928706.6126,0.16408509016037,0.56709915399551,-0.15889251232147,1.2089999914169,-0.13966931402683,0.65332460403442,0.080595947802067,
1535928706.6136,0.16403850913048,0.56702846288681,-0.15885619819164,1.2089999914169,-0.1396199464798,0.65337812900543,0.080531470477581,
1535928706.6145,0.16399562358856,0.56695508956909,-0.15881688892841,1.2089999914169,-0.13957169651985,0.65343010425568,0.080469027161598,
1535928706.6156,0.16395732760429,0.56687915325165,-0.15877474844456,1.2089999914169,-0.13952438533306,0.65348064899445,0.080408945679665,
1535928706.6166,0.16392451524734,0.56680077314377,-0.15872994065285,1.2089999914169,-0.13947777450085,0.65353000164032,0.080351509153843,
1535928706.6176,0.16389805078506,0.56671994924545,-0.1586826890707,1.2089999914169,-0.13943164050579,0.65357828140259,0.080297023057938,
1535928706.6186,0.16387842595577,0.56663686037064,-0.15863324701786,1.2089999914169,-0.13938590884209,0.65362548828125,0.080245956778526,
1535928706.6196,0.16386516392231,0.56655168533325,-0.15858188271523,1.2089999914169,-0.13934008777142,0.65367203950882,0.080198377370834,
1535928706.6206,0.16385762393475,0.56646448373795,-0.1585289388895,1.2089999914169,-0.13929376006126,0.65371811389923,0.080154359340668,
