1535928744.3323,0.074801586568356,0.67917543649673,-0.0576386526227,1.1970000267029,-0.071427069604397,0.51890850067139,0.033568922430277,
1535928744.3333,0.074810296297073,0.67920583486557,-0.057588629424572,1.1970000267029,-0.07161607593298,0.51891487836838,0.033651951700449,
1535928744.3342,0.074811048805714,0.67923974990845,-0.057531628757715,1.1970000267029,-0.071862749755383,0.51892411708832,0.033726513385773,
1535928744.3353,0.074804723262787,0.67927622795105,-0.05746915563941,1.1970000267029,-0.072151303291321,0.51893645524979,0.033795282244682,
1535928744.3363,0.074792206287384,0.67931431531906,-0.057402703911066,1.1970000267029,-0.072466894984245,0.51895254850388,0.033860430121422,
1535928744.3373,0.074774377048016,0.67935317754745,-0.057333786040545,1.1970000267029,-0.072795763611794,0.51897287368774,0.033922843635082,
1535928744.3383,0.074752129614353,0.67939186096191,-0.057263895869255,1.1970000267029,-0.073125541210175,0.51899808645248,0.033982995897532,
1535928744.3392,0.074726335704327,0.67942953109741,-0.057194542139769,1.1970000267029,-0.073445200920105,0.51902830600739,0.034040573984385,
1535928744.3402,0.074697896838188,0.67946517467499,-0.057127226144075,1.1970000267029,-0.073745258152485,0.51906329393387,0.034094709903002,
1535928744.3413,0.074667684733868,0.67949795722961,-0.057063449174166,1.1970000267029,-0.074018321931362,0.51910269260406,0.034145053476095,
1535928744.3422,0.074636586010456,0.67952698469162,-0.05700470879674,1.1970000267029,-0.074259772896767,0.51914614439011,0.034191906452179,
1535928744.3433,0.074605487287045,0.67955136299133,-0.056952517479658,1.1970000267029,-0.074468404054642,0.51919341087341,0.034236244857311,
1535928744.3443,0.074575275182724,0.67957007884979,-0.056908369064331,1.1970000267029,-0.074646227061749,0.51924431324005,0.034278962761164,
1535928744.3452,0.074546836316586,0.67958241701126,-0.056873768568039,1.1970000267029,-0.07479727268219,0.51929825544357,0.034320440143347,
1535928744.3463,0.074521042406559,0.67958730459213,-0.056850221008062,1.1970000267029,-0.074926719069481,0.51935470104218,0.034361083060503,
1535928744.3473,0.074498794972897,0.67958390712738,-0.056839223951101,1.1970000267029,-0.075040064752102,0.5194131731987,0.034401640295982,
1535928744.3483,0.074480965733528,0.67957180738449,-0.056842271238565,1.1970000267029,-0.075141802430153,0.5194730758667,0.034442532807589,
1535928744.3493,0.074468448758125,0.67955183982849,-0.056860279291868,1.1970000267029,-0.075235158205032,0.51953369379044,0.0344841144979,
1535928744.3502,0.074462123215199,0.67952483892441,-0.056893307715654,1.1970000267029,-0.075322739779949,0.51959455013275,0.03452705219388,
1535928744.3512,0.074462875723839,0.67949169874191,-0.056941360235214,1.1970000267029,-0.075406461954117,0.5196550488472,0.03457198292017,
1535928744.3523,0.074471585452557,0.67945337295532,-0.057004436850548,1.1970000267029,-0.075487345457077,0.51971429586411,0.034619078040123,
1535928744.3532,0.074489004909992,0.67941069602966,-0.05708222463727,1.1970000267029,-0.075565703213215,0.51977127790451,0.03466822206974,
1535928744.3542,0.074515260756016,0.6793646812439,-0.057173658162355,1.1970000267029,-0.075642339885235,0.51982510089874,0.034719966351986,
1535928744.3552,0.074550367891788,0.6793161034584,-0.057277582585812,1.1970000267029,-0.07571854442358,0.51987528800964,0.034775320440531,
1535928744.3563,0.07459431886673,0.67926597595215,-0.057392857968807,1.1970000267029,-0.075795128941536,0.51992094516754,0.034834686666727,
1535928744.3573,0.07464712113142,0.67921513319016,-0.057518318295479,1.1970000267029,-0.075871795415878,0.51996046304703,0.034897401928902,
1535928744.3583,0.074708767235279,0.67916452884674,-0.057652700692415,1.1970000267029,-0.075943104922771,0.51998817920685,0.034957814961672,
1535928744.3593,0.074779242277145,0.67911499738693,-0.057794649153948,1.1970000267029,-0.076000191271305,0.51999640464783,0.035007484257221,
1535928744.3603,0.074858196079731,0.67906749248505,-0.057942841202021,1.1970000267029,-0.076040707528591,0.51999217271805,0.035045593976974,
1535928744.3613,0.074944987893105,0.67902290821075,-0.058096054941416,1.1970000267029,-0.076079346239567,0.51998382806778,0.035085119307041,
1535928744.3623,0.075039014220238,0.67898219823837,-0.058253169059753,1.1970000267029,-0.07612556964159,0.51997524499893,0.035133603960276,
1535928744.3633,0.07513976842165,0.67894619703293,-0.058413185179234,1.1970000267029,-0.076181374490261,0.51996594667435,0.035192649811506,
1535928744.3643,0.075246773660183,0.67891579866409,-0.058575216680765,1.1970000267029,-0.076247252523899,0.51995605230331,0.035262439399958,
1535928744.3653,0.075359635055065,0.67889195680618,-0.058738496154547,1.1970000267029,-0.076322965323925,0.5199459195137,0.035342525690794,
1535928744.3663,0.075478009879589,0.67887550592422,-0.058902375400066,1.1970000267029,-0.07640815526247,0.51993590593338,0.035432372242212,
1535928744.3672,0.075601607561111,0.67886686325073,-0.059066332876682,1.1970000267029,-0.076502367854118,0.51992654800415,0.035531345754862,
1535928744.3682,0.07573014497757,0.67886525392532,-0.059229947626591,1.1970000267029,-0.076604776084423,0.51991850137711,0.035638451576233,
1535928744.3693,0.075863398611546,0.67886990308762,-0.059392880648375,1.1970000267029,-0.07671432197094,0.51991242170334,0.035752441734076,
1535928744.3702,0.076001144945621,0.67887979745865,-0.059554886072874,1.1970000267029,-0.07683002948761,0.51990902423859,0.035872131586075,
1535928744.3712,0.076143175363541,0.67889416217804,-0.059715788811445,1.1970000267029,-0.076951041817665,0.51990967988968,0.035996481776237,
1535928744.3723,0.076289311051369,0.67891210317612,-0.05987549200654,1.1970000267029,-0.077076658606529,0.519910633564,0.036124557256699,
1535928744.3733,0.07643935084343,0.67893260717392,-0.060033917427063,1.1970000267029,-0.077205829322338,0.51991701126099,0.036255072802305,
1535928744.3743,0.076593108475208,0.67895489931107,-0.060191012918949,1.1970000267029,-0.077337332069874,0.51992624998093,0.036386534571648,
1535928744.3752,0.076750360429287,0.67897796630859,-0.060346748679876,1.1970000267029,-0.077470250427723,0.5199385881424,0.03651774302125,
1535928744.3762,0.076910905539989,0.67900097370148,-0.060501102358103,1.1970000267029,-0.07760364562273,0.51995468139648,0.036647442728281,
1535928744.3772,0.077074497938156,0.6790229678154,-0.060654021799564,1.1970000267029,-0.077736042439938,0.51997482776642,0.036773808300495,
1535928744.3782,0.077240839600563,0.67904311418533,-0.060805413872004,1.1970000267029,-0.077865965664387,0.51999932527542,0.036894947290421,
1535928744.3793,0.077409654855728,0.67906045913696,-0.060955181717873,1.1970000267029,-0.077992312610149,0.52002847194672,0.037009384483099,
1535928744.3803,0.077580615878105,0.67907410860062,-0.061102841049433,1.1970000267029,-0.07811427116394,0.52006244659424,0.037115920335054,
1535928744.3813,0.077753379940987,0.67908316850662,-0.061247002333403,1.1970000267029,-0.078231252729893,0.52010101079941,0.037213664501905,
1535928744.3822,0.077927589416504,0.67908668518066,-0.061386656016111,1.1970000267029,-0.078343011438847,0.520143866539,0.037302225828171,
1535928744.3832,0.078102871775627,0.67908382415771,-0.06152281165123,1.1970000267029,-0.078449837863445,0.52019077539444,0.03738184273243,
1535928744.3842,0.078278839588165,0.67907410860062,-0.061656940728426,1.1970000267029,-0.078552089631557,0.52024114131927,0.037452943623066,
1535928744.3852,0.078455097973347,0.67905783653259,-0.061789702624083,1.1970000267029,-0.078650258481503,0.52029454708099,0.037516161799431,
1535928744.3862,0.0786312520504,0.6790354847908,-0.061920959502459,1.1970000267029,-0.078745231032372,0.52035045623779,0.037572547793388,
1535928744.3872,0.078806914389133,0.6790075302124,-0.062050499022007,1.1970000267029,-0.078837864100933,0.52040839195251,0.037623085081577,
1535928744.3883,0.078981675207615,0.67897439002991,-0.062178134918213,1.1970000267029,-0.078928641974926,0.52046763896942,0.037668321281672,
1535928744.3893,0.079155154526234,0.67893648147583,-0.062303695827723,1.1970000267029,-0.07901819050312,0.52052754163742,0.037709061056376,
1535928744.3903,0.079326972365379,0.67889422178268,-0.062427066266537,1.1970000267029,-0.079107418656349,0.52058762311935,0.037746388465166,
1535928744.3913,0.079496778547764,0.67884802818298,-0.06254817545414,1.1970000267029,-0.079197287559509,0.52064734697342,0.037781242281199,
1535928744.3923,0.079664252698421,0.67879837751389,-0.062667012214661,1.1970000267029,-0.079288579523563,0.52070617675781,0.037814266979694,
1535928744.3932,0.079829089343548,0.6787456870079,-0.062783561646938,1.1970000267029,-0.079381637275219,0.52076327800751,0.037845756858587,
1535928744.3942,0.079991020262241,0.6786904335022,-0.062897868454456,1.1970000267029,-0.079476870596409,0.52081769704819,0.037876341491938,
1535928744.3952,0.080149814486504,0.67863303422928,-0.063010022044182,1.1970000267029,-0.079575069248676,0.5208688378334,0.037906959652901,
1535928744.3962,0.080305308103561,0.6785740852356,-0.063120171427727,1.1970000267029,-0.079676657915115,0.52091574668884,0.037937998771667,
1535928744.3972,0.080457329750061,0.67851412296295,-0.063228398561478,1.1970000267029,-0.079781241714954,0.52095693349838,0.037969194352627,
1535928744.3982,0.080605529248714,0.67845386266708,-0.063334360718727,1.1970000267029,-0.079882733523846,0.5209869146347,0.037995632737875,
1535928744.3992,0.080749340355396,0.67839425802231,-0.063437215983868,1.1970000267029,-0.079970933496952,0.52099722623825,0.038011100143194,
1535928744.4003,0.080888293683529,0.67833614349365,-0.06353622674942,1.1970000267029,-0.080041490495205,0.52099460363388,0.038025639951229,
1535928744.4012,0.081022158265114,0.67828047275543,-0.063631094992161,1.1970000267029,-0.080105148255825,0.52098840475082,0.038045153021812,
1535928744.4023,0.081150971353054,0.67822808027267,-0.06372195482254,1.1970000267029,-0.080173589289188,0.52098280191422,0.038070481270552,
1535928744.4033,0.081274963915348,0.6781799197197,-0.063809357583523,1.1970000267029,-0.080252900719643,0.52097624540329,0.038101527839899,
1535928744.4042,0.081394538283348,0.67813688516617,-0.06389407813549,1.1970000267029,-0.080345518887043,0.52096945047379,0.038137916475534,
1535928744.4052,0.081510186195374,0.67809993028641,-0.063977025449276,1.1970000267029,-0.080452315509319,0.52096247673035,0.038179356604815,
1535928744.4063,0.081622466444969,0.67806988954544,-0.064059115946293,1.1970000267029,-0.080573245882988,0.52095568180084,0.038225460797548,
1535928744.4072,0.081731922924519,0.67804741859436,-0.064141169190407,1.1970000267029,-0.08070757240057,0.52094960212708,0.038275670260191,
1535928744.4082,0.081839099526405,0.67803221940994,-0.064223878085613,1.1970000267029,-0.080854222178459,0.52094435691833,0.03832945227623,
1535928744.4092,0.081944517791271,0.67802333831787,-0.064307808876038,1.1970000267029,-0.081012062728405,0.52094048261642,0.038386467844248,
1535928744.4102,0.082048669457436,0.67801994085312,-0.064393453299999,1.1970000267029,-0.081180013716221,0.52093839645386,0.038446478545666,
1535928744.4112,0.082152016460896,0.67802113294601,-0.064481154084206,1.1970000267029,-0.081356853246689,0.52093887329102,0.038509164005518,
1535928744.4123,0.082254946231842,0.67802608013153,-0.064571157097816,1.1970000267029,-0.08154109865427,0.52094036340714,0.038573913276196,
1535928744.4133,0.082357808947563,0.67803382873535,-0.064663589000702,1.1970000267029,-0.081731058657169,0.52094495296478,0.038640107959509,
1535928744.4142,0.082460895180702,0.67804348468781,-0.064758494496346,1.1970000267029,-0.08192516118288,0.52095103263855,0.038707330822945,
1535928744.4152,0.082564450800419,0.67805409431458,-0.064855836331844,1.1970000267029,-0.082121804356575,0.52095991373062,0.038775227963924,
1535928744.4163,0.082668662071228,0.67806482315063,-0.064955472946167,1.1970000267029,-0.082319214940071,0.52097153663635,0.038843270391226,
1535928744.4173,0.08277366310358,0.67807477712631,-0.065057158470154,1.1970000267029,-0.082515239715576,0.52098608016968,0.038910664618015,
1535928744.4182,0.082879543304443,0.67808300256729,-0.06516057997942,1.1970000267029,-0.08270775526762,0.52100378274918,0.038976863026619,
1535928744.4193,0.082986332476139,0.6780886054039,-0.065265312790871,1.1970000267029,-0.082894839346409,0.52102500200272,0.039041586220264,
1535928744.4203,0.083094030618668,0.67809069156647,-0.065370865166187,1.1970000267029,-0.083074450492859,0.52104967832565,0.039104357361794,
1535928744.4212,0.083202600479126,0.67808830738068,-0.065476685762405,1.1970000267029,-0.083244815468788,0.52107763290405,0.039164856076241,
1535928744.4222,0.083311982452869,0.6780806183815,-0.065582178533077,1.1970000267029,-0.083404958248138,0.5211089849472,0.039223317056894,
1535928744.4233,0.083422094583511,0.67806714773178,-0.065686702728271,1.1970000267029,-0.083554305136204,0.52114361524582,0.039279855787754,
1535928744.4242,0.083532825112343,0.6780481338501,-0.065789602696896,1.1970000267029,-0.083692543208599,0.52118128538132,0.039334386587143,
1535928744.4253,0.083644047379494,0.67802393436432,-0.065890215337276,1.1970000267029,-0.083819851279259,0.52122163772583,0.039386946707964,
1535928744.4263,0.083755634725094,0.67799490690231,-0.065987877547741,1.1970000267029,-0.083937101066113,0.521264731884,0.03943794965744,
1535928744.4272,0.083867460489273,0.67796146869659,-0.066081985831261,1.1970000267029,-0.084045678377151,0.52131062746048,0.039487909525633,
1535928744.4282,0.083979398012161,0.67792391777039,-0.066171981394291,1.1970000267029,-0.08414676040411,0.52135914564133,0.03953692317009,
1535928744.4292,0.084091298282146,0.67788255214691,-0.066257365047932,1.1970000267029,-0.084241315722466,0.52141004800797,0.039584912359715,
1535928744.4303,0.084203019738197,0.67783778905869,-0.066337771713734,1.1970000267029,-0.084330350160599,0.52146315574646,0.039631955325603,
1535928744.4313,0.084314435720444,0.67778992652893,-0.066412977874279,1.1970000267029,-0.084414951503277,0.52151823043823,0.039678309112787,
1535928744.4323,0.084425412118435,0.67773938179016,-0.066482953727245,1.1970000267029,-0.084496103227139,0.52157527208328,0.039724137634039,
1535928744.4332,0.084535822272301,0.67768651247025,-0.066547885537148,1.1970000267029,-0.084574669599533,0.52163392305374,0.039769545197487,
1535928744.4342,0.084645546972752,0.67763161659241,-0.066608183085918,1.1970000267029,-0.084651611745358,0.52169424295425,0.039814814925194,
1535928744.4353,0.084754504263401,0.67757523059845,-0.066664479672909,1.1970000267029,-0.084727838635445,0.52175605297089,0.039860151708126,
1535928744.4363,0.084862574934959,0.67751777172089,-0.066717550158501,1.1970000267029,-0.084803856909275,0.52181899547577,0.039905425161123,
1535928744.4372,0.084969639778137,0.67745971679688,-0.066768199205399,1.1970000267029,-0.084879338741302,0.52188223600388,0.039949808269739,
1535928744.4382,0.085075318813324,0.6774018406868,-0.066816739737988,1.1970000267029,-0.084948569536209,0.52194130420685,0.039987467229366,
1535928744.4392,0.085179030895233,0.67734497785568,-0.066862821578979,1.1970000267029,-0.085002534091473,0.5219891667366,0.040010575205088,
1535928744.4402,0.085280202329159,0.67729008197784,-0.066906340420246,1.1970000267029,-0.085039883852005,0.5220223069191,0.040025003254414,
1535928744.4412,0.085378475487232,0.67723798751831,-0.066947869956493,1.1970000267029,-0.085075914859772,0.52205002307892,0.040044315159321,
1535928744.4422,0.08547368645668,0.6771896481514,-0.066988430917263,1.1970000267029,-0.085120193660259,0.52208012342453,0.040070164948702,
1535928744.4432,0.085565872490406,0.67714595794678,-0.067029237747192,1.1970000267029,-0.08517424762249,0.52211511135101,0.040101498365402,
1535928744.4442,0.085655249655247,0.67710781097412,-0.06707139313221,1.1970000267029,-0.085238344967365,0.52215576171875,0.040137946605682,
1535928744.4452,0.085742190480232,0.67707616090775,-0.067115776240826,1.1970000267029,-0.0853121727705,0.5222020149231,0.040179155766964,
1535928744.4462,0.085826843976974,0.67705172300339,-0.067163102328777,1.1970000267029,-0.085395388305187,0.52225351333618,0.040224988013506,
1535928744.4472,0.085908770561218,0.67703461647034,-0.067213915288448,1.1970000267029,-0.085487507283688,0.5223097205162,0.040275163948536,
1535928744.4483,0.08598855137825,0.67702388763428,-0.06726861000061,1.1970000267029,-0.085587583482265,0.52236980199814,0.040328998118639,
1535928744.4493,0.086067080497742,0.67701882123947,-0.067327454686165,1.1970000267029,-0.08569473028183,0.52243280410767,0.040385961532593,
1535928744.4502,0.086145237088203,0.67701852321625,-0.06739068031311,1.1970000267029,-0.085808381438255,0.52249813079834,0.040445905178785,
1535928744.4512,0.086223900318146,0.67702215909958,-0.067458428442478,1.1970000267029,-0.085928030312061,0.52256494760513,0.040508642792702,
1535928744.4523,0.08630395680666,0.67702877521515,-0.067530781030655,1.1970000267029,-0.086052782833576,0.52263236045837,0.040573563426733,
1535928744.4532,0.086385913193226,0.67703747749329,-0.067607723176479,1.1970000267029,-0.086181536316872,0.52269917726517,0.04063992574811,
1535928744.4542,0.086470015347004,0.67704737186432,-0.067689210176468,1.1970000267029,-0.086313359439373,0.52276432514191,0.040707238018513,
1535928744.4553,0.086556456983089,0.67705750465393,-0.067775152623653,1.1970000267029,-0.086447469890118,0.52282679080963,0.040775209665298,
1535928744.4563,0.086645402014256,0.67706710100174,-0.067865408957005,1.1970000267029,-0.086582884192467,0.52288520336151,0.040843293070793,
1535928744.4572,0.086736984550953,0.67707508802414,-0.067959770560265,1.1970000267029,-0.086718373000622,0.52293807268143,0.040910720825195,
1535928744.4582,0.086831286549568,0.67708069086075,-0.068058006465435,1.1970000267029,-0.086852937936783,0.52298378944397,0.04097705706954,
1535928744.4593,0.086928382515907,0.67708295583725,-0.068159826099873,1.1970000267029,-0.086985625326633,0.52302068471909,0.041041914373636,
1535928744.4603,0.087028317153454,0.67708104848862,-0.068264909088612,1.1970000267029,-0.087115235626698,0.52304720878601,0.041104592382908,
1535928744.4612,0.087131075561047,0.67707395553589,-0.068372875452042,1.1970000267029,-0.087240852415562,0.52306270599365,0.04116478562355,
1535928744.4622,0.087236672639847,0.67706161737442,-0.068483382463455,1.1970000267029,-0.087362319231033,0.52306795120239,0.041222836822271,
1535928744.4632,0.087345078587532,0.67704433202744,-0.068596057593822,1.1970000267029,-0.087479799985886,0.52306586503983,0.041279155761003,
1535928744.4643,0.08745626360178,0.6770224571228,-0.068710520863533,1.1970000267029,-0.087593391537666,0.52306139469147,0.041333794593811,
1535928744.4652,0.087570168077946,0.67699629068375,-0.068826392292976,1.1970000267029,-0.087703108787537,0.52305376529694,0.041386667639017,
1535928744.4663,0.087686717510223,0.67696607112885,-0.068943299353123,1.1970000267029,-0.087809205055237,0.52304381132126,0.041437949985266,
1535928744.4673,0.087805837392807,0.67693215608597,-0.069060869514942,1.1970000267029,-0.087912172079086,0.52303206920624,0.041487965732813,
1535928744.4683,0.087927438318729,0.67689484357834,-0.069178774952888,1.1970000267029,-0.088012464344501,0.52301913499832,0.041536934673786,
1535928744.4693,0.088051415979862,0.67685425281525,-0.069296695291996,1.1970000267029,-0.088110633194447,0.52300548553467,0.041585143655539,
1535928744.4703,0.088177666068077,0.67681074142456,-0.069414339959621,1.1970000267029,-0.088207140564919,0.52299207448959,0.041632778942585,
1535928744.4713,0.088306069374084,0.6767646074295,-0.069531433284283,1.1970000267029,-0.088302038609982,0.5229799747467,0.041679639369249,
1535928744.4723,0.088436469435692,0.67671608924866,-0.069647707045078,1.1970000267029,-0.088395275175571,0.52297025918961,0.041725594550371,
1535928744.4732,0.088568717241287,0.67666548490524,-0.069762922823429,1.1970000267029,-0.08848699182272,0.52296429872513,0.041770800948143,
1535928744.4742,0.088702648878098,0.67661309242249,-0.06987689435482,1.1970000267029,-0.088577687740326,0.52296441793442,0.041815716773272,
1535928744.4752,0.088838092982769,0.67655926942825,-0.069989494979382,1.1970000267029,-0.088667877018452,0.52296698093414,0.041860651224852,
1535928744.4762,0.088974885642529,0.67650431394577,-0.070100605487823,1.1970000267029,-0.088757924735546,0.52297484874725,0.041905723512173,
1535928744.4772,0.089112773537636,0.67644864320755,-0.070210091769695,1.1970000267029,-0.088847152888775,0.52298665046692,0.041950080543756,
1535928744.4783,0.089251309633255,0.67639285326004,-0.070317387580872,1.1970000267029,-0.088929034769535,0.52299958467484,0.041987597942352,
1535928744.4793,0.089389801025391,0.67633783817291,-0.070421546697617,1.1970000267029,-0.088993340730667,0.5230119228363,0.042010385543108,
1535928744.4803,0.089527577161789,0.67628443241119,-0.070521712303162,1.1970000267029,-0.089036270976067,0.52302730083466,0.042024414986372,
1535928744.4813,0.089664109051228,0.67623341083527,-0.070617444813251,1.1970000267029,-0.089073233306408,0.52304881811142,0.042043887078762,
1535928744.4823,0.089798979461193,0.67618572711945,-0.070708736777306,1.1970000267029,-0.089118584990501,0.52307713031769,0.0420704446733,
1535928744.4833,0.089931905269623,0.67614203691483,-0.070795960724354,1.1970000267029,-0.08917398750782,0.52311193943024,0.04210228100419,
1535928744.4843,0.090062737464905,0.67610317468643,-0.070879749953747,1.1970000267029,-0.089239031076431,0.52315264940262,0.042138829827309,
1535928744.4853,0.090191438794136,0.67606973648071,-0.070960938930511,1.1970000267029,-0.089313372969627,0.52319878339767,0.042179942131042,
1535928744.4863,0.090318068861961,0.67604213953018,-0.071040451526642,1.1970000267029,-0.089396715164185,0.52324998378754,0.042225569486618,
1535928744.4873,0.090442784130573,0.67602044343948,-0.071119196712971,1.1970000267029,-0.089488886296749,0.5233057141304,0.042275696992874,
1535928744.4884,0.09056581556797,0.67600411176682,-0.071198031306267,1.1970000267029,-0.089589297771454,0.52336543798447,0.042329866439104,
1535928744.4893,0.09068737924099,0.67599213123322,-0.071277640759945,1.1970000267029,-0.08969696611166,0.52342820167542,0.042387288063765,
1535928744.4903,0.090807743370533,0.67598384618759,-0.071358606219292,1.1970000267029,-0.089811086654663,0.52349317073822,0.042447533458471,
1535928744.4913,0.090927168726921,0.67597889900208,-0.071441441774368,1.1970000267029,-0.08993112295866,0.52355968952179,0.042510449886322,
1535928744.4923,0.091045908629894,0.67597657442093,-0.071526519954205,1.1970000267029,-0.090056084096432,0.52362680435181,0.042575377970934,
1535928744.4933,0.09116417914629,0.67597621679306,-0.071614116430283,1.1970000267029,-0.090184822678566,0.52369338274002,0.042641561478376,
1535928744.4943,0.091282181441784,0.67597734928131,-0.07170445472002,1.1970000267029,-0.090316563844681,0.52375853061676,0.042708743363619,
1535928744.4953,0.091400094330311,0.67597955465317,-0.071797676384449,1.1970000267029,-0.090450584888458,0.52382123470306,0.04277665540576,
1535928744.4963,0.091518059372902,0.67598277330399,-0.071893863379955,1.1970000267029,-0.090585820376873,0.52388036251068,0.042844612151384,
1535928744.4973,0.091636158525944,0.67598682641983,-0.071992993354797,1.1970000267029,-0.090721048414707,0.52393436431885,0.042911864817142,
1535928744.4982,0.091754451394081,0.67599177360535,-0.072095036506653,1.1970000267029,-0.090855300426483,0.52398192882538,0.042978025972843,
1535928744.4993,0.091872952878475,0.67599767446518,-0.072199866175652,1.1970000267029,-0.090987458825111,0.52402144670486,0.04304251074791,
1535928744.5003,0.091991633176804,0.67600446939468,-0.072307325899601,1.1970000267029,-0.09111637622118,0.52405160665512,0.043104749172926,
1535928744.5013,0.092110447585583,0.67601215839386,-0.072417199611664,1.1970000267029,-0.091241434216499,0.52407205104828,0.043164703994989,
1535928744.5023,0.092229321599007,0.67602074146271,-0.072529293596745,1.1970000267029,-0.091362558305264,0.52408337593079,0.043222732841969,
1535928744.5033,0.092348203063011,0.67603003978729,-0.072643384337425,1.1970000267029,-0.091480068862438,0.52408599853516,0.04327929019928,
1535928744.5043,0.092467002570629,0.67604011297226,-0.072759218513966,1.1970000267029,-0.091593973338604,0.52408403158188,0.043334290385246,
1535928744.5053,0.092585608363152,0.67605060338974,-0.072876505553722,1.1970000267029,-0.091704115271568,0.52407896518707,0.043387468904257,
1535928744.5063,0.092703901231289,0.67606145143509,-0.072994939982891,1.1970000267029,-0.091810658574104,0.52407175302505,0.043438974767923,
1535928744.5073,0.092821784317493,0.67607229948044,-0.073114238679409,1.1970000267029,-0.091914087533951,0.52406239509583,0.043489191681147,
1535928744.5083,0.092939138412476,0.67608278989792,-0.073234058916569,1.1970000267029,-0.092014655470848,0.52405154705048,0.043538186699152,
1535928744.5093,0.093055851757526,0.67609250545502,-0.073354080319405,1.1970000267029,-0.092112548649311,0.52403974533081,0.04358597099781,
1535928744.5104,0.093171820044518,0.676100730896,-0.07347397506237,1.1970000267029,-0.092208296060562,0.52402740716934,0.043632932007313,
1535928744.5112,0.093286946415901,0.67610657215118,-0.073593407869339,1.1970000267029,-0.092302434146404,0.52401524782181,0.043679364025593,
1535928744.5123,0.093401156365871,0.67610931396484,-0.073712043464184,1.1970000267029,-0.092395275831223,0.52400416135788,0.043725326657295,
1535928744.5132,0.093514367938042,0.67610907554626,-0.073829531669617,1.1970000267029,-0.092486925423145,0.52399504184723,0.043770741671324,
1535928744.5142,0.093626514077187,0.67610621452332,-0.073945514857769,1.1970000267029,-0.092577531933784,0.52398890256882,0.043815653771162,
1535928744.5153,0.093737542629242,0.67610085010529,-0.074059665203094,1.1970000267029,-0.092667691409588,0.52398777008057,0.043860591948032,
1535928744.5163,0.093847446143627,0.67609316110611,-0.074171639978886,1.1970000267029,-0.092757731676102,0.5239896774292,0.043905660510063,
1535928744.5173,0.093956150114536,0.67608308792114,-0.074281007051468,1.1970000267029,-0.092846870422363,0.52399545907974,0.043949924409389,
1535928744.5183,0.094063363969326,0.67607092857361,-0.074386991560459,1.1970000267029,-0.092928946018219,0.5240021944046,0.043987654149532,
1535928744.5193,0.094168528914452,0.67605704069138,-0.074488423764706,1.1970000267029,-0.092993892729282,0.52401006221771,0.044011034071445,
1535928744.5203,0.094271130859852,0.67604178190231,-0.074584148824215,1.1970000267029,-0.093037962913513,0.52402180433273,0.044025477021933,
1535928744.5213,0.094370886683464,0.67602503299713,-0.074673287570477,1.1970000267029,-0.093076437711716,0.52403843402863,0.044044844806194,
1535928744.5223,0.09446769952774,0.67600667476654,-0.074755311012268,1.1970000267029,-0.093121826648712,0.52406030893326,0.04407100006938,
1535928744.5233,0.094561710953712,0.67598640918732,-0.074830114841461,1.1970000267029,-0.093176677823067,0.52408736944199,0.044102743268013,
1535928744.5243,0.094653196632862,0.67596399784088,-0.074898056685925,1.1970000267029,-0.093241341412067,0.52411943674088,0.044139500707388,
1535928744.5253,0.09474254399538,0.67593932151794,-0.074959859251976,1.1970000267029,-0.093315303325653,0.52415603399277,0.044180665165186,
1535928744.5263,0.094830185174942,0.67591214179993,-0.075016535818577,1.1970000267029,-0.09339813888073,0.52419686317444,0.044226072728634,
1535928744.5273,0.094916388392448,0.67588233947754,-0.075069293379784,1.1970000267029,-0.093489743769169,0.52424204349518,0.044275883585215,
1535928744.5282,0.095001801848412,0.67584985494614,-0.075119309127331,1.1970000267029,-0.093589596450329,0.52429139614105,0.04432974755764,
1535928744.5292,0.095087081193924,0.67581468820572,-0.075167633593082,1.1970000267029,-0.093696869909763,0.52434450387955,0.04438703134656,
1535928744.5302,0.095172688364983,0.67577677965164,-0.075215168297291,1.1970000267029,-0.093810945749283,0.52440112829208,0.04444744437933,
1535928744.5312,0.095259003341198,0.67573630809784,-0.075262650847435,1.1970000267029,-0.093930914998055,0.52446091175079,0.044510379433632,
1535928744.5323,0.095346316695213,0.67569327354431,-0.075310654938221,1.1970000267029,-0.094055488705635,0.52452319860458,0.044574957340956,
1535928744.5332,0.095434881746769,0.67564791440964,-0.075359627604485,1.1970000267029,-0.094183743000031,0.52458775043488,0.044640768319368,
1535928744.5343,0.095524929463863,0.67560034990311,-0.07540999352932,1.1970000267029,-0.094315148890018,0.52465438842773,0.044707804918289,
1535928744.5353,0.095616638660431,0.67555087804794,-0.075462080538273,1.1970000267029,-0.094449102878571,0.52472299337387,0.044775813817978,
1535928744.5363,0.095710121095181,0.67549973726273,-0.075516127049923,1.1970000267029,-0.094584494829178,0.52479308843613,0.044844035059214,
1535928744.5373,0.095805443823338,0.67544734477997,-0.075572296977043,1.1970000267029,-0.094720013439655,0.5248641371727,0.044911567121744,
1535928744.5383,0.095902614295483,0.67539399862289,-0.075630724430084,1.1970000267029,-0.09485449641943,0.52493566274643,0.044977840036154,
1535928744.5393,0.096001610159874,0.6753403544426,-0.075691506266594,1.1970000267029,-0.094987101852894,0.52500742673874,0.045042626559734,
1535928744.5402,0.096102379262447,0.67528682947159,-0.075754724442959,1.1970000267029,-0.095117017626762,0.5250791311264,0.045105636119843,
