1535928131.5281,0.020034225657582,0.5290088057518,0.024826312437654,1.2070000171661,0.020133215934038,0.67885714769363,-0.057121817022562,
1535928131.5291,0.019995810464025,0.52901124954224,0.024900393560529,1.2070000171661,0.020173341035843,0.67881345748901,-0.057167258113623,
1535928131.5301,0.019958278164268,0.52901375293732,0.024970434606075,1.2070000171661,0.020218055695295,0.67876470088959,-0.057214770466089,
1535928131.5311,0.019921071827412,0.5290162563324,0.025037029758096,1.2070000171661,0.020267155021429,0.67871135473251,-0.057264778763056,
1535928131.532,0.019883697852492,0.52901864051819,0.025100849568844,1.2070000171661,0.020320381969213,0.67865401506424,-0.057317916303873,
1535928131.5331,0.019845724105835,0.5290207862854,0.025162599980831,1.2070000171661,0.020377533510327,0.67859303951263,-0.057374611496925,
1535928131.5341,0.019806811586022,0.52902239561081,0.025222886353731,1.2070000171661,0.020437760278583,0.67852938175201,-0.05743432790041,
1535928131.5351,0.019766718149185,0.52902311086655,0.025282192975283,1.2070000171661,0.020500188693404,0.67846405506134,-0.057496342808008,
1535928131.5361,0.019725229591131,0.52902287244797,0.025340953841805,1.2070000171661,0.020564652979374,0.67839777469635,-0.057560581713915,
1535928131.5371,0.019682185724378,0.5290219783783,0.025399507954717,1.2070000171661,0.020630756393075,0.67833131551743,-0.05762667953968,
1535928131.538,0.01963746920228,0.52902048826218,0.025458101183176,1.2070000171661,0.020698104053736,0.67826557159424,-0.057694260030985,
1535928131.5391,0.019590994343162,0.52901834249496,0.025516903027892,1.2070000171661,0.020766351372004,0.67820125818253,-0.057763002812862,
1535928131.5401,0.019542723894119,0.52901554107666,0.02557597309351,1.2070000171661,0.020834723487496,0.67813956737518,-0.057832147926092,
1535928131.5411,0.019492667168379,0.52901190519333,0.02563526853919,1.2070000171661,0.020902263000607,0.67808192968369,-0.057900752872229,
1535928131.5421,0.019440867006779,0.52900743484497,0.025694664567709,1.2070000171661,0.020968209952116,0.67802971601486,-0.057968094944954,
1535928131.5431,0.019387373700738,0.52900213003159,0.025754006579518,1.2070000171661,0.021032536402345,0.67798376083374,-0.05803419649601,
1535928131.544,0.019332237541676,0.52899581193924,0.025813123211265,1.2070000171661,0.021095477044582,0.6779448390007,-0.058099318295717,
1535928131.5451,0.019275546073914,0.52898859977722,0.025871789082885,1.2070000171661,0.021156709641218,0.67791360616684,-0.058163106441498,
1535928131.5461,0.019217420369387,0.52898049354553,0.025929749011993,1.2070000171661,0.021215673536062,0.67789047956467,-0.058224905282259,
1535928131.5471,0.019157994538546,0.52897161245346,0.025986766442657,1.2070000171661,0.021272405982018,0.67787504196167,-0.058284655213356,
1535928131.5481,0.019097408279777,0.52896213531494,0.026042649522424,1.2070000171661,0.02132729254663,0.67786633968353,-0.058342635631561,
1535928131.5491,0.019035819917917,0.52895206212997,0.026097236201167,1.2070000171661,0.021380482241511,0.6778644323349,-0.058398876339197,
1535928131.5501,0.018973410129547,0.52894175052643,0.026150410994887,1.2070000171661,0.021432023495436,0.67786610126495,-0.058453317731619,
1535928131.5511,0.018910367041826,0.52893143892288,0.026202131062746,1.2070000171661,0.021482137963176,0.67787063121796,-0.058506067842245,
1535928131.5521,0.018846889957786,0.52892136573792,0.026252429932356,1.2070000171661,0.02153112180531,0.67787718772888,-0.058557324111462,
1535928131.5531,0.018783194944263,0.52891206741333,0.02630141377449,1.2070000171661,0.021579105407,0.67788589000702,-0.05860710889101,
1535928131.5541,0.018719518557191,0.52890419960022,0.026349246501923,1.2070000171661,0.021626127883792,0.6778963804245,-0.058655358850956,
1535928131.5551,0.01865610294044,0.52889865636826,0.026396166533232,1.2070000171661,0.021672425791621,0.67790842056274,-0.05870221555233,
1535928131.5561,0.018593207001686,0.52889615297318,0.026442477479577,1.2070000171661,0.021718351170421,0.67792171239853,-0.058747932314873,
1535928131.5572,0.018531112000346,0.5288964509964,0.026488520205021,1.2070000171661,0.021764004603028,0.67793583869934,-0.058792512863874,
1535928131.5581,0.01847012154758,0.52889919281006,0.026534641161561,1.2070000171661,0.021809354424477,0.67795026302338,-0.058835815638304,
1535928131.5591,0.018410569056869,0.52890431880951,0.026581201702356,1.2070000171661,0.021854544058442,0.67796468734741,-0.058877900242805,
1535928131.5601,0.018352812156081,0.52891176939011,0.026628578081727,1.2070000171661,0.021899918094277,0.67797875404358,-0.05891901999712,
1535928131.5611,0.018297279253602,0.52892142534256,0.02667710930109,1.2070000171661,0.02194500900805,0.67799156904221,-0.058958597481251,
1535928131.562,0.018244612962008,0.52893310785294,0.026726614683867,1.2070000171661,0.021984089165926,0.67799925804138,-0.058990757912397,
1535928131.5631,0.01819565333426,0.52894639968872,0.026776392012835,1.2070000171661,0.022009048610926,0.67799985408783,-0.059007618576288,
1535928131.5641,0.018151285126805,0.52896100282669,0.026825865730643,1.2070000171661,0.022022448480129,0.67799973487854,-0.059016857296228,
1535928131.5651,0.018112393096089,0.52897691726685,0.026874938979745,1.2070000171661,0.022039627656341,0.67799961566925,-0.059031315147877,
1535928131.5661,0.018079863861203,0.52899438142776,0.026923952624202,1.2070000171661,0.022065367549658,0.67799943685532,-0.059050749987364,
1535928131.5671,0.018054451793432,0.52901357412338,0.026973536238074,1.2070000171661,0.022097032517195,0.67799925804138,-0.059074427932501,
1535928131.5681,0.01803589053452,0.52903479337692,0.027024427428842,1.2070000171661,0.022133626043797,0.67799907922745,-0.0591024979949,
1535928131.5691,0.018023425713181,0.52905833721161,0.027077319100499,1.2070000171661,0.022174708545208,0.67799890041351,-0.059134870767593,
1535928131.5701,0.018016308546066,0.52908426523209,0.027132786810398,1.2070000171661,0.022219875827432,0.67799872159958,-0.059171348810196,
1535928131.5711,0.018013801425695,0.52911275625229,0.027191335335374,1.2070000171661,0.022269262000918,0.67799854278564,-0.059212312102318,
1535928131.5721,0.018015159294009,0.52914392948151,0.027253393083811,1.2070000171661,0.022322822362185,0.67799842357635,-0.059257965534925,
1535928131.5731,0.018019620329142,0.52917778491974,0.027319246903062,1.2070000171661,0.022379815578461,0.67799836397171,-0.059307839721441,
1535928131.5741,0.018026392906904,0.52921432256699,0.027389094233513,1.2070000171661,0.022439755499363,0.67799830436707,-0.059361841529608,
1535928131.5751,0.018034633249044,0.5292534828186,0.02746307104826,1.2070000171661,0.022502375766635,0.67799830436707,-0.059420108795166,
1535928131.5761,0.018043451011181,0.52929526567459,0.027541231364012,1.2070000171661,0.022567173466086,0.67799836397171,-0.05948256328702,
1535928131.5772,0.018051967024803,0.52933943271637,0.027623526751995,1.2070000171661,0.022633308544755,0.67799854278564,-0.059548757970333,
1535928131.5781,0.01805929094553,0.52938586473465,0.027709851041436,1.2070000171661,0.022700235247612,0.67799872159958,-0.059618588536978,
1535928131.5791,0.018064543604851,0.52943432331085,0.027800047770143,1.2070000171661,0.022767679765821,0.67799907922745,-0.059692222625017,
1535928131.5801,0.018066836521029,0.52948462963104,0.027893906459212,1.2070000171661,0.022835394367576,0.67799949645996,-0.059769902378321,
1535928131.5811,0.018065387383103,0.52953642606735,0.027991136536002,1.2070000171661,0.022902714088559,0.67799997329712,-0.059851441532373,
1535928131.5821,0.018060253933072,0.52958941459656,0.028091363608837,1.2070000171661,0.022968785837293,0.67800062894821,-0.059936486184597,
1535928131.5831,0.018051709979773,0.5296431183815,0.028194174170494,1.2070000171661,0.02303334698081,0.67800122499466,-0.060025185346603,
1535928131.5841,0.018039977177978,0.52969712018967,0.028299082070589,1.2070000171661,0.023096024990082,0.6780019402504,-0.060117427259684,
1535928131.5852,0.018025228753686,0.52975082397461,0.028405549004674,1.2070000171661,0.023156460374594,0.67800289392471,-0.060212839394808,
1535928131.5862,0.018007602542639,0.52980375289917,0.028512988239527,1.2070000171661,0.02321445196867,0.67800354957581,-0.060310903936625,
1535928131.5871,0.017987214028835,0.52985513210297,0.028620788827538,1.2070000171661,0.023270152509212,0.67800450325012,-0.060411248356104,
1535928131.5881,0.017964152619243,0.52990430593491,0.028728319332004,1.2070000171661,0.023324016481638,0.67800515890121,-0.060513738542795,
1535928131.5891,0.017938502132893,0.52995043992996,0.02883493155241,1.2070000171661,0.023376202210784,0.6780059337616,-0.060617957264185,
1535928131.5901,0.017910348251462,0.52999269962311,0.02893995679915,1.2070000171661,0.023426711559296,0.67800652980804,-0.060723308473825,
1535928131.5911,0.017879765480757,0.53003007173538,0.029042733833194,1.2070000171661,0.023475836962461,0.6780070066452,-0.060829412192106,
1535928131.5921,0.017846822738647,0.5300617814064,0.029142620041966,1.2070000171661,0.023524137213826,0.67800742387772,-0.060936234891415,
1535928131.5932,0.017811583355069,0.53008681535721,0.029238989576697,1.2070000171661,0.023571819067001,0.67800760269165,-0.061043504625559,
1535928131.5941,0.017774136736989,0.53010505437851,0.029331233352423,1.2070000171661,0.023618716746569,0.67800760269165,-0.061150543391705,
1535928131.5951,0.017734562978148,0.53011697530746,0.029418796300888,1.2070000171661,0.023665009066463,0.67800736427307,-0.061256855726242,
1535928131.5961,0.017692945897579,0.5301234126091,0.029501195997,1.2070000171661,0.023711120709777,0.67800688743591,-0.061362218111753,
1535928131.5972,0.017649382352829,0.53012484312057,0.02957802824676,1.2070000171661,0.023757075890899,0.67800617218018,-0.061466068029404,
1535928131.5981,0.017603987827897,0.53012198209763,0.029648993164301,1.2070000171661,0.023802796378732,0.67800539731979,-0.061567649245262,
1535928131.5991,0.017556870356202,0.53011536598206,0.029713960364461,1.2070000171661,0.023848738521338,0.67800378799438,-0.061666682362556,
1535928131.6001,0.017508145421743,0.53010559082031,0.029772978276014,1.2070000171661,0.023895187303424,0.67800307273865,-0.06176283955574,
1535928131.6011,0.01745798625052,0.53009331226349,0.029826233163476,1.2070000171661,0.023941362276673,0.67800056934357,-0.061854645609856,
1535928131.6021,0.017406787723303,0.53007918596268,0.029873641207814,1.2070000171661,0.023981906473637,0.67799997329712,-0.061935197561979,
1535928131.6031,0.017355188727379,0.5300640463829,0.029914682731032,1.2070000171661,0.024008909240365,0.677998483181,-0.061992075294256,
1535928131.6041,0.017303818836808,0.53004884719849,0.029949070885777,1.2070000171661,0.024023549631238,0.67799752950668,-0.062017053365707,
1535928131.6052,0.017253153026104,0.53003442287445,0.029977697879076,1.2070000171661,0.024041205644608,0.67799508571625,-0.062025982886553,
1535928131.6061,0.017203498631716,0.53002160787582,0.030001955106854,1.2070000171661,0.02406832575798,0.67799437046051,-0.062042158097029,
1535928131.6071,0.017154984176159,0.53001111745834,0.030023340135813,1.2070000171661,0.024101810529828,0.67799073457718,-0.062076419591904,
1535928131.6081,0.017107570543885,0.53000366687775,0.030043359845877,1.2070000171661,0.024140464141965,0.67798840999603,-0.062120717018843,
1535928131.6092,0.017061095684767,0.52999925613403,0.030063513666391,1.2070000171661,0.024183787405491,0.67798525094986,-0.062168944627047,
1535928131.6102,0.017015317454934,0.52999722957611,0.03008527867496,1.2070000171661,0.024231392890215,0.67798376083374,-0.062218859791756,
1535928131.6111,0.016969934105873,0.52999663352966,0.030109390616417,1.2070000171661,0.024283165112138,0.67798054218292,-0.06227071210742,
1535928131.6121,0.016924634575844,0.52999657392502,0.030136097222567,1.2070000171661,0.024338757619262,0.67797976732254,-0.062325116246939,
1535928131.6131,0.016879130154848,0.52999621629715,0.030165562406182,1.2070000171661,0.024397455155849,0.67797738313675,-0.062382146716118,
1535928131.6142,0.016833171248436,0.5299950838089,0.030197912827134,1.2070000171661,0.024458663538098,0.67797684669495,-0.062441732734442,
1535928131.6152,0.016786525025964,0.52999401092529,0.030233265832067,1.2070000171661,0.024522058665752,0.6779767870903,-0.06250386685133,
1535928131.6161,0.016738994047046,0.52999377250671,0.030271729454398,1.2070000171661,0.02458731085062,0.67797774076462,-0.06256840378046,
1535928131.6171,0.016690421849489,0.52999418973923,0.030313391238451,1.2070000171661,0.024653863161802,0.677978515625,-0.062634907662868,
1535928131.6181,0.016640713438392,0.52999478578568,0.030358290299773,1.2070000171661,0.024720659479499,0.67798209190369,-0.062702417373657,
1535928131.6192,0.01658982411027,0.5299956202507,0.030406443402171,1.2070000171661,0.024786753579974,0.67798483371735,-0.062770083546638,
1535928131.6202,0.0165377240628,0.52999663352966,0.030457884073257,1.2070000171661,0.024851769208908,0.67799037694931,-0.062837682664394,
1535928131.6211,0.01648441888392,0.52999800443649,0.030512645840645,1.2070000171661,0.024915197864175,0.67799645662308,-0.062904849648476,
1535928131.6221,0.016429960727692,0.5299996137619,0.030570734292269,1.2070000171661,0.024976160377264,0.67800384759903,-0.062970861792564,
1535928131.6231,0.016374429687858,0.53000158071518,0.030632153153419,1.2070000171661,0.02503396011889,0.67801254987717,-0.063035137951374,
1535928131.6241,0.016317930072546,0.53000378608704,0.030696891248226,1.2070000171661,0.025088271126151,0.67802232503891,-0.063097357749939,
1535928131.6251,0.016260594129562,0.53000634908676,0.030764922499657,1.2070000171661,0.025139011442661,0.67803293466568,-0.063157260417938,
1535928131.6261,0.016202561557293,0.53000909090042,0.030836207792163,1.2070000171661,0.025186598300934,0.67804408073425,-0.06321494281292,
1535928131.6271,0.016143977642059,0.53001195192337,0.03091069124639,1.2070000171661,0.025231622159481,0.67805540561676,-0.063270598649979,
1535928131.6282,0.016084996983409,0.53001493215561,0.030988300219178,1.2070000171661,0.025274734944105,0.67806661128998,-0.063324466347694,
1535928131.6291,0.016025772318244,0.53001791238785,0.031068943440914,1.2070000171661,0.025316530838609,0.67807734012604,-0.063376761972904,
1535928131.6301,0.015966463834047,0.53002083301544,0.031152496114373,1.2070000171661,0.025357400998473,0.67808699607849,-0.063427500426769,
1535928131.6311,0.015907220542431,0.53002345561981,0.03123882599175,1.2070000171661,0.025398002937436,0.67809534072876,-0.063476987183094,
1535928131.6321,0.015848184004426,0.53002578020096,0.031327776610851,1.2070000171661,0.025438914075494,0.67810183763504,-0.063525483012199,
1535928131.6331,0.015789497643709,0.53002750873566,0.031419154256582,1.2070000171661,0.025480398908257,0.67810565233231,-0.063572950661182,
1535928131.634,0.015731286257505,0.53002834320068,0.031512752175331,1.2070000171661,0.025522947311401,0.67810595035553,-0.063619583845139,
1535928131.6351,0.015673659741879,0.53002816438675,0.03160835057497,1.2070000171661,0.025567214936018,0.67810422182083,-0.063665769994259,
1535928131.6361,0.015616712160408,0.53002738952637,0.03170569986105,1.2070000171661,0.025613686069846,0.67809945344925,-0.063711732625961,
1535928131.6372,0.015560536645353,0.53002607822418,0.031804505735636,1.2070000171661,0.02566235512495,0.67809247970581,-0.063757210969925,
1535928131.6381,0.015505210496485,0.53002417087555,0.031904451549053,1.2070000171661,0.0257135219872,0.67808240652084,-0.063802286982536,
1535928131.6391,0.015450767241418,0.53002154827118,0.032005228102207,1.2070000171661,0.025768220424652,0.67806881666183,-0.063847817480564,
1535928131.6401,0.01539720594883,0.53001821041107,0.032106507569551,1.2070000171661,0.025827333331108,0.67805129289627,-0.063894368708134,
1535928131.6411,0.015344564802945,0.53001415729523,0.032207850366831,1.2070000171661,0.025890059769154,0.67803049087524,-0.063940808176994,
1535928131.642,0.015293109230697,0.53000944852829,0.032308451831341,1.2070000171661,0.02595093101263,0.6780092716217,-0.063981562852859,
1535928131.6431,0.01524337567389,0.53000462055206,0.032407101243734,1.2070000171661,0.026001429185271,0.67799150943756,-0.064008660614491,
1535928131.6442,0.01519588381052,0.52999973297119,0.032502524554729,1.2070000171661,0.026038775220513,0.67797565460205,-0.064022317528725,
1535928131.6451,0.01515091676265,0.52999478578568,0.032593615353107,1.2070000171661,0.026076102629304,0.67795604467392,-0.064038582146168,
1535928131.646,0.015108472667634,0.52998942136765,0.03267952054739,1.2070000171661,0.026122068986297,0.67793023586273,-0.064065769314766,
1535928131.6471,0.015068279579282,0.52998352050781,0.032759685069323,1.2070000171661,0.026178801432252,0.67789787054062,-0.064100056886673,
1535928131.6481,0.015029897913337,0.52997690439224,0.032833877950907,1.2070000171661,0.026246288791299,0.67785948514938,-0.06413909047842,
1535928131.6491,0.014992806129158,0.52996963262558,0.032902233302593,1.2070000171661,0.026323847472668,0.67781573534012,-0.064182095229626,
1535928131.6501,0.014956437982619,0.52996176481247,0.032965261489153,1.2070000171661,0.026411108672619,0.67776697874069,-0.06422932446003,
1535928131.6511,0.014920241199434,0.5299534201622,0.033023789525032,1.2070000171661,0.026507634669542,0.67771357297897,-0.064280889928341,
1535928131.6521,0.014883733354509,0.52994477748871,0.033078789710999,1.2070000171661,0.026612652465701,0.67765599489212,-0.064336456358433,
1535928131.6532,0.014846520498395,0.52993625402451,0.033131256699562,1.2070000171661,0.02672503516078,0.67759507894516,-0.064395308494568,
1535928131.6541,0.014808306470513,0.52992814779282,0.033182077109814,1.2070000171661,0.026843294501305,0.67753183841705,-0.06445649266243,
1535928131.6551,0.014768836088479,0.52992123365402,0.0332320779562,1.2070000171661,0.026966525241733,0.67746686935425,-0.06451977789402,
1535928131.6561,0.01472788490355,0.52991634607315,0.033282026648521,1.2070000171661,0.027094077318907,0.67740052938461,-0.064585112035275,
1535928131.6571,0.014685299247503,0.52991431951523,0.033332541584969,1.2070000171661,0.027224594727159,0.67733389139175,-0.064651615917683,
1535928131.6581,0.014640981331468,0.52991503477097,0.033384095877409,1.2070000171661,0.027356538921595,0.67726796865463,-0.064718350768089,
1535928131.6591,0.014594862237573,0.52991819381714,0.033437110483646,1.2070000171661,0.027488552033901,0.67720371484756,-0.064784713089466,
1535928131.6601,0.014546908438206,0.5299237370491,0.033491913229227,1.2070000171661,0.027619179338217,0.67714220285416,-0.064850062131882,
1535928131.6611,0.014497125521302,0.52993166446686,0.033548764884472,1.2070000171661,0.027746705338359,0.67708456516266,-0.064913503825665,
1535928131.6621,0.014445547945797,0.52994191646576,0.033607870340347,1.2070000171661,0.027869392186403,0.6770321726799,-0.064974285662174,
1535928131.6631,0.014392228797078,0.5299546122551,0.033669397234917,1.2070000171661,0.027985759079456,0.67698615789413,-0.065031960606575,
1535928131.6641,0.014337239786983,0.52996981143951,0.033733494579792,1.2070000171661,0.028094531968236,0.67694741487503,-0.065086327493191,
1535928131.6652,0.014280685223639,0.5299876332283,0.03380024060607,1.2070000171661,0.02819449454546,0.67691677808762,-0.065137103199959,
1535928131.6661,0.01422268524766,0.53000807762146,0.033869683742523,1.2070000171661,0.02828505448997,0.67689430713654,-0.065184570848942,
1535928131.6671,0.01416336465627,0.53003120422363,0.033941861242056,1.2070000171661,0.028366530314088,0.67687928676605,-0.06522960960865,
1535928131.6681,0.0141028650105,0.53005707263947,0.034016776829958,1.2070000171661,0.028439447283745,0.67687112092972,-0.065272822976112,
1535928131.6691,0.014041353948414,0.53008556365967,0.034094393253326,1.2070000171661,0.028504265472293,0.67686980962753,-0.06531447917223,
1535928131.6701,0.013979006558657,0.53011673688889,0.034174647182226,1.2070000171661,0.028561877086759,0.67687159776688,-0.065355211496353,
1535928131.6712,0.013916003517807,0.53015053272247,0.034257464110851,1.2070000171661,0.028613490983844,0.6768764257431,-0.065395839512348,
1535928131.6721,0.01385254599154,0.53018683195114,0.034342747181654,1.2070000171661,0.028659885749221,0.67688316106796,-0.065436728298664,
1535928131.6732,0.013788850046694,0.5302255153656,0.034430362284184,1.2070000171661,0.028701789677143,0.67689198255539,-0.065478272736073,
1535928131.6741,0.013725146651268,0.53026652336121,0.034520149230957,1.2070000171661,0.028739919885993,0.67690253257751,-0.065520875155926,
1535928131.6752,0.013661682605743,0.53030967712402,0.034611944109201,1.2070000171661,0.028775129467249,0.67691445350647,-0.065565064549446,
1535928131.6761,0.013598714023829,0.53035473823547,0.034705564379692,1.2070000171661,0.028808329254389,0.67692750692368,-0.065611511468887,
1535928131.6771,0.013536520302296,0.53040164709091,0.034800801426172,1.2070000171661,0.028840078040957,0.67694121599197,-0.065660566091537,
1535928131.6781,0.013475406914949,0.53045004606247,0.034897413104773,1.2070000171661,0.028870817273855,0.67695498466492,-0.065712414681911,
1535928131.6792,0.013415702618659,0.53049975633621,0.034995153546333,1.2070000171661,0.028901342302561,0.67696857452393,-0.065767601132393,
1535928131.6801,0.013357761316001,0.53055042028427,0.035093761980534,1.2070000171661,0.028932401910424,0.6769814491272,-0.065826714038849,
1535928131.6811,0.013302009552717,0.53060173988342,0.035192891955376,1.2070000171661,0.028963832184672,0.67699271440506,-0.065889425575733,
1535928131.6821,0.01324906013906,0.53065311908722,0.035291858017445,1.2070000171661,0.028991663828492,0.6769991517067,-0.065950788557529,
1535928131.6832,0.013199738226831,0.53070378303528,0.03538953512907,1.2070000171661,0.029009902849793,0.67699867486954,-0.066002063453197,
1535928131.6841,0.013154927641153,0.53075283765793,0.035484742373228,1.2070000171661,0.029022788628936,0.67699760198593,-0.066040180623531,
1535928131.6851,0.013115513138473,0.53079926967621,0.035576514899731,1.2070000171661,0.029041206464171,0.67699521780014,-0.066078618168831,
1535928131.6861,0.013082380406559,0.53084236383438,0.035664156079292,1.2070000171661,0.029065981507301,0.6769945025444,-0.066125564277172,
1535928131.6871,0.013056324794888,0.53088104724884,0.035747248679399,1.2070000171661,0.02909610234201,0.67699092626572,-0.066182732582092,
1535928131.6881,0.013037184253335,0.53091448545456,0.035825718194246,1.2070000171661,0.029131602495909,0.67698854207993,-0.066250868141651,
1535928131.6891,0.013024211861193,0.53094172477722,0.03589978069067,1.2070000171661,0.029172344133258,0.67698538303375,-0.066329911351204,
1535928131.6901,0.01301665790379,0.5309624671936,0.035969853401184,1.2070000171661,0.02921761199832,0.67698395252228,-0.066418893635273,
1535928131.6911,0.013013777323067,0.53097742795944,0.036036498844624,1.2070000171661,0.029266927391291,0.67698073387146,-0.066516794264317,
1535928131.6921,0.013014823198318,0.53098738193512,0.036100380122662,1.2070000171661,0.02932015247643,0.67698001861572,-0.066622868180275,
1535928131.6931,0.013019035570323,0.53099340200424,0.036162167787552,1.2070000171661,0.029376912862062,0.67697751522064,-0.066736154258251,
1535928131.6941,0.013025621883571,0.53099620342255,0.036222457885742,1.2070000171661,0.029436685144901,0.67697703838348,-0.066855497658253,
1535928131.6951,0.013033734634519,0.53099673986435,0.036281783133745,1.2070000171661,0.029499163851142,0.67697691917419,-0.066979937255383,
1535928131.696,0.013042488135397,0.53099596500397,0.036340586841106,1.2070000171661,0.029563842341304,0.67697787284851,-0.067108266055584,
1535928131.6971,0.013050998561084,0.53099477291107,0.03639917448163,1.2070000171661,0.029629969969392,0.67697864770889,-0.067238971590996,
1535928131.6981,0.013058380223811,0.53099399805069,0.036457769572735,1.2070000171661,0.02969696931541,0.67698216438293,-0.067370593547821,
1535928131.6991,0.013063749298453,0.5309944152832,0.036516506224871,1.2070000171661,0.029764335602522,0.67698472738266,-0.067501693964005,
1535928131.7001,0.013066221028566,0.53099572658539,0.036575451493263,1.2070000171661,0.029831793159246,0.67699021100998,-0.067631013691425,
1535928131.7011,0.01306499261409,0.53099745512009,0.036634616553783,1.2070000171661,0.029899159446359,0.67699629068375,-0.067757435142994,
1535928131.7021,0.013060061261058,0.53099936246872,0.036693911999464,1.2070000171661,0.02996576949954,0.67700362205505,-0.067879296839237,
1535928131.7031,0.013051715679467,0.53100144863129,0.036753177642822,1.2070000171661,0.030030878260732,0.6770122051239,-0.06799478083849,
1535928131.7042,0.013040178455412,0.53100377321243,0.036812212318182,1.2070000171661,0.030094143003225,0.67702198028564,-0.068102478981018,
1535928131.7051,0.013025623746216,0.53100627660751,0.036870773881674,1.2070000171661,0.030155310407281,0.67703258991241,-0.068201318383217,
1535928131.7061,0.013008194044232,0.53100895881653,0.036928612738848,1.2070000171661,0.030214166268706,0.67704367637634,-0.068290621042252,
1535928131.7072,0.01298800483346,0.53101176023483,0.036985494196415,1.2070000171661,0.030270855873823,0.67705488204956,-0.068370476365089,
1535928131.7081,0.012965143658221,0.53101468086243,0.03704122081399,1.2070000171661,0.030325708910823,0.67706608772278,-0.068441614508629,
1535928131.7091,0.012939699925482,0.53101754188538,0.037095617502928,1.2070000171661,0.030378779396415,0.6770766377449,-0.068504735827446,
1535928131.7102,0.012911755591631,0.53102034330368,0.03714856505394,1.2070000171661,0.030430123209953,0.67708617448807,-0.068560674786568,
1535928131.7112,0.012881385162473,0.53102296590805,0.037200026214123,1.2070000171661,0.030480088666081,0.67709445953369,-0.068610623478889,
1535928131.7121,0.012848650105298,0.53102517127991,0.037250053137541,1.2070000171661,0.030529135838151,0.67710101604462,-0.068655826151371,
1535928131.7131,0.012813619337976,0.53102689981461,0.037298765033484,1.2070000171661,0.030577365309,0.67710500955582,-0.068697042763233,
1535928131.7141,0.012776379473507,0.53102767467499,0.037346333265305,1.2070000171661,0.030624566599727,0.67710536718369,-0.068734653294086,
1535928131.715,0.012737018987536,0.5310275554657,0.037392977625132,1.2070000171661,0.030670778825879,0.67710363864899,-0.068769380450249,
1535928131.7161,0.01269561983645,0.53102678060532,0.03743901476264,1.2070000171661,0.030716579407454,0.67709898948669,-0.068802423775196,
1535928131.7171,0.012652264907956,0.53102546930313,0.037484806030989,1.2070000171661,0.0307622756809,0.67709183692932,-0.068834565579891,
1535928131.7181,0.01260706782341,0.5310235619545,0.037530690431595,1.2070000171661,0.030807491391897,0.67708176374435,-0.068865850567818,
1535928131.7191,0.012560144998133,0.53102105855942,0.037577010691166,1.2070000171661,0.030852347612381,0.67706841230392,-0.068897008895874,
1535928131.7201,0.012511598877609,0.53101778030396,0.037624180316925,1.2070000171661,0.030897559598088,0.67705124616623,-0.068929247558117,
1535928131.7211,0.012461586855352,0.53101378679276,0.037672523409128,1.2070000171661,0.030942449346185,0.67703062295914,-0.068962179124355,
1535928131.7221,0.012410486117005,0.53100919723511,0.037721909582615,1.2070000171661,0.030981844291091,0.67700946331024,-0.068991228938103,
1535928131.723,0.012358918786049,0.53100442886353,0.037771675735712,1.2070000171661,0.031007960438728,0.67699164152145,-0.069010302424431,
1535928131.7241,0.012307519093156,0.53099966049194,0.037821229547262,1.2070000171661,0.031020546332002,0.6769757270813,-0.069024242460728,
1535928131.725,0.012256762944162,0.53099477291107,0.037870459258556,1.2070000171661,0.03103513084352,0.67695587873459,-0.069043889641762,
1535928131.7261,0.012206957675517,0.53098952770233,0.03791968151927,1.2070000171661,0.031060732901096,0.67693001031876,-0.069070160388947,
1535928131.7271,0.012158242985606,0.53098374605179,0.037969466298819,1.2070000171661,0.031092938035727,0.6768981218338,-0.06910203397274,
1535928131.7281,0.012110593728721,0.53097724914551,0.038020517677069,1.2070000171661,0.031129635870457,0.67686021327972,-0.069139316678047,
1535928131.7291,0.012063849717379,0.53097015619278,0.038073536008596,1.2070000171661,0.031170522794127,0.67681670188904,-0.069181799888611,
1535928131.7301,0.012017758563161,0.53096240758896,0.038129150867462,1.2070000171661,0.031215753406286,0.67676794528961,-0.069229237735271,
1535928131.7311,0.011972018517554,0.53095424175262,0.038187891244888,1.2070000171661,0.031265269964933,0.6767144203186,-0.069281212985516,
1535928131.7321,0.011926322244108,0.53094583749771,0.038250155746937,1.2070000171661,0.031318683177233,0.67665684223175,-0.06933705508709,
1535928131.7331,0.011880393140018,0.5309374332428,0.038316234946251,1.2070000171661,0.031375426799059,0.67659598588943,-0.069396011531353,
1535928131.7341,0.01183398719877,0.53092956542969,0.038386307656765,1.2070000171661,0.031434949487448,0.67653268575668,-0.069457396864891,
1535928131.7351,0.011786890216172,0.53092283010483,0.038460493087769,1.2070000171661,0.031497020274401,0.67646765708923,-0.069520868360996,
1535928131.736,0.011738914065063,0.53091818094254,0.038538854569197,1.2070000171661,0.031561452895403,0.67640143632889,-0.069586142897606,
1535928131.7371,0.011689920909703,0.53091633319855,0.038621362298727,1.2070000171661,0.031627766788006,0.67633485794067,-0.06965259462595,
1535928131.7381,0.011639827862382,0.53091716766357,0.038707911968231,1.2070000171661,0.031695116311312,0.6762689948082,-0.06971924751997,
1535928131.7391,0.011588603258133,0.53092044591904,0.038798306137323,1.2070000171661,0.031762734055519,0.67620491981506,-0.069785200059414,
