1535928862.3894,8.7784501374699e-05,0.68354713916779,-0.00047733163228258,1.2287141084671,-2.3201533622341e-05,0.5528119802475,5.35694998689e-05,
1535928862.3904,8.7784501374699e-05,0.68354666233063,-0.00047679242561571,1.2287279367447,-2.3297352527152e-05,0.55285984277725,5.3509611461777e-05,
1535928862.3913,8.7784501374699e-05,0.68354624509811,-0.00047625313163735,1.228742480278,-2.3393171431962e-05,0.55290639400482,5.35694998689e-05,
1535928862.3924,8.7784501374699e-05,0.68354588747025,-0.00047577370423824,1.2287580966949,-2.3489164959756e-05,0.55295348167419,5.35694998689e-05,
1535928862.3933,8.7784501374699e-05,0.68354541063309,-0.00047523438115604,1.2287746667862,-2.3584983864566e-05,0.55300050973892,5.35694998689e-05,
1535928862.3944,8.7784501374699e-05,0.68354469537735,-0.0004746351914946,1.2287919521332,-2.3584983864566e-05,0.55304580926895,5.35694998689e-05,
1535928862.3954,8.766461542109e-05,0.68354380130768,-0.00047421577619389,1.2288099527359,-2.3393171431962e-05,0.5530908703804,5.3509611461777e-05,
1535928862.3964,8.7784501374699e-05,0.6835423707962,-0.00047355669084936,1.2288280725479,-2.3393171431962e-05,0.55313640832901,5.35694998689e-05,
1535928862.3974,8.7784501374699e-05,0.68354052305222,-0.000473017396871,1.2288461923599,-2.3297352527152e-05,0.5531821846962,5.35694998689e-05,
1535928862.3984,8.7784501374699e-05,0.68353849649429,-0.00047241820720956,1.2288644313812,-2.3393171431962e-05,0.55322623252869,5.35694998689e-05,
1535928862.3994,8.7784501374699e-05,0.68353629112244,-0.00047175900544971,1.2288829088211,-2.3393171431962e-05,0.55326777696609,5.35694998689e-05,
1535928862.4004,8.7784501374699e-05,0.68353366851807,-0.00047121971147135,1.2289017438889,-2.3680800950387e-05,0.5533075928688,5.35694998689e-05,
1535928862.4014,8.7784501374699e-05,0.68353128433228,-0.00047056062612683,1.2289211750031,-2.3393171431962e-05,0.55334687232971,5.35694998689e-05,
1535928862.4024,8.7784501374699e-05,0.68352901935577,-0.00046990142436698,1.2289408445358,-2.3393171431962e-05,0.55338495969772,5.35694998689e-05,
1535928862.4034,8.7784501374699e-05,0.68352717161179,-0.00046930223470554,1.2289603948593,-2.3201533622341e-05,0.55342096090317,5.3509611461777e-05,
1535928862.4044,8.7784501374699e-05,0.68352550268173,-0.00046864314936101,1.2289800643921,-2.3201533622341e-05,0.5534548163414,5.35694998689e-05,
1535928862.4053,8.7844382505864e-05,0.68352425098419,-0.000467983976705,1.2290000915527,-2.3201533622341e-05,0.55348700284958,5.35694998689e-05,
1535928862.4064,8.7844382505864e-05,0.68352311849594,-0.00046732489136048,1.2290205955505,-2.3297352527152e-05,0.55351734161377,5.3509611461777e-05,
1535928862.4074,8.7904270912986e-05,0.68352210521698,-0.00046672558528371,1.2290418148041,-2.3297352527152e-05,0.55354505777359,5.35694998689e-05,
1535928862.4084,8.7964159320109e-05,0.68352091312408,-0.00046606649993919,1.2290638685226,-2.3297352527152e-05,0.55357015132904,5.368938218453e-05,
1535928862.4093,8.7844382505864e-05,0.68351954221725,-0.00046540741459467,1.2290863990784,-2.3201533622341e-05,0.55359160900116,5.35694998689e-05,
1535928862.4104,8.7844382505864e-05,0.68351823091507,-0.00046498788287863,1.229109287262,-2.3297352527152e-05,0.55360978841782,5.35694998689e-05,
1535928862.4114,8.7844382505864e-05,0.68351686000824,-0.00046456846757792,1.2291315793991,-2.3105541913537e-05,0.55362528562546,5.35694998689e-05,
1535928862.4124,8.7844382505864e-05,0.68351566791534,-0.00046420891885646,1.229153752327,-2.3201533622341e-05,0.55363863706589,5.35694998689e-05,
1535928862.4134,8.7904270912986e-05,0.68351435661316,-0.00046396927791648,1.2291761636734,-2.3201533622341e-05,0.55365037918091,5.368938218453e-05,
1535928862.4144,8.7904270912986e-05,0.6835133433342,-0.00046384939923882,1.2291989326477,-2.3393171431962e-05,0.55366110801697,5.368938218453e-05,
1535928862.4154,8.7964159320109e-05,0.68351268768311,-0.00046378950355574,1.2292219400406,-2.3297352527152e-05,0.55367118120193,5.35694998689e-05,
1535928862.4164,8.7904270912986e-05,0.68351233005524,-0.00046384939923882,1.2292445898056,-2.3201533622341e-05,0.55368030071259,5.35694998689e-05,
1535928862.4173,8.7904270912986e-05,0.68351221084595,-0.00046408915659413,1.2292667627335,-2.3009723008727e-05,0.55368834733963,5.3629384638043e-05,
1535928862.4183,8.7904270912986e-05,0.68351250886917,-0.00046396927791648,1.2292883396149,-2.2817910576123e-05,0.55369520187378,5.35694998689e-05,
1535928862.4193,8.7844382505864e-05,0.68351304531097,-0.00046408915659413,1.2293093204498,-2.2626274585491e-05,0.55370134115219,5.35694998689e-05,
1535928862.4204,8.7844382505864e-05,0.68351376056671,-0.00046414905227721,1.2293298244476,-2.2817910576123e-05,0.55370736122131,5.3509611461777e-05,
1535928862.4213,8.7904270912986e-05,0.68351447582245,-0.00046420891885646,1.229349732399,-2.3201533622341e-05,0.55371326208115,5.368938218453e-05,
1535928862.4224,8.7844382505864e-05,0.68351536989212,-0.00046420891885646,1.2293691635132,-2.3297352527152e-05,0.5537194609642,5.368938218453e-05,
1535928862.4234,8.7904270912986e-05,0.68351638317108,-0.00046420891885646,1.2293874025345,-2.3201533622341e-05,0.55372595787048,5.3509611461777e-05,
1535928862.4244,8.7844382505864e-05,0.68351805210114,-0.00046420891885646,1.2294046878815,-2.3105541913537e-05,0.5537331700325,5.35694998689e-05,
1535928862.4253,8.7844382505864e-05,0.68352019786835,-0.00046420891885646,1.229421377182,-2.2817910576123e-05,0.55374085903168,5.35694998689e-05,
1535928862.4264,8.7844382505864e-05,0.68352270126343,-0.00046420891885646,1.229437828064,-2.2817910576123e-05,0.55374920368195,5.3509611461777e-05,
1535928862.4273,8.7844382505864e-05,0.68352568149567,-0.00046408915659413,1.2294539213181,-2.3009723008727e-05,0.55375796556473,5.35694998689e-05,
1535928862.4284,8.7904270912986e-05,0.68352901935577,-0.0004639093822334,1.2294701337814,-2.3105541913537e-05,0.5537673830986,5.368938218453e-05,
1535928862.4293,8.7964159320109e-05,0.68353241682053,-0.00046360972919501,1.2294864654541,-2.3009723008727e-05,0.5537765622139,5.35694998689e-05,
1535928862.4304,8.7844382505864e-05,0.6835361123085,-0.00046348985051736,1.2295029163361,-2.3009723008727e-05,0.55378586053848,5.35694998689e-05,
1535928862.4313,8.7844382505864e-05,0.68353962898254,-0.00046325020957738,1.2295191287994,-2.3009723008727e-05,0.55379527807236,5.35694998689e-05,
1535928862.4324,8.7784501374699e-05,0.68354314565659,-0.00046301053953357,1.2295351028442,-2.3105541913537e-05,0.55380576848984,5.35694998689e-05,
1535928862.4333,8.7904270912986e-05,0.68354654312134,-0.00046277089859359,1.2295509576797,-2.3009723008727e-05,0.55381762981415,5.368938218453e-05,
1535928862.4344,8.7904270912986e-05,0.68354976177216,-0.00046253111213446,1.2295668125153,-2.3105541913537e-05,0.55383169651031,5.35694998689e-05,
1535928862.4354,8.7844382505864e-05,0.68355274200439,-0.0004622315755114,1.2295826673508,-2.3297352527152e-05,0.55384820699692,5.35694998689e-05,
1535928862.4363,8.7844382505864e-05,0.6835555434227,-0.00046199181815609,1.2295987606049,-2.3393171431962e-05,0.55386710166931,5.35694998689e-05,
1535928862.4374,8.7784501374699e-05,0.68355828523636,-0.00046181216021068,1.2296149730682,-2.3393171431962e-05,0.55388814210892,5.368938218453e-05,
1535928862.4384,8.7784501374699e-05,0.68356072902679,-0.0004615125071723,1.2296311855316,-2.3201533622341e-05,0.55391138792038,5.35694998689e-05,
1535928862.4393,8.7784501374699e-05,0.68356287479401,-0.00046121285413392,1.229647397995,-2.3201533622341e-05,0.55393677949905,5.35694998689e-05,
1535928862.4403,8.7784501374699e-05,0.68356478214264,-0.00046097318409011,1.2296633720398,-2.3009723008727e-05,0.55396407842636,5.35694998689e-05,
1535928862.4413,8.7784501374699e-05,0.68356627225876,-0.00046073354315013,1.229679107666,-2.3105541913537e-05,0.55399280786514,5.368938218453e-05,
1535928862.4424,8.7784501374699e-05,0.68356734514236,-0.00046049387310632,1.2296944856644,-2.3201533622341e-05,0.55402159690857,5.35694998689e-05,
1535928862.4433,8.7784501374699e-05,0.68356782197952,-0.00046031412784941,1.2297101020813,-2.3297352527152e-05,0.55405110120773,5.3389729146147e-05,
1535928862.4443,8.7784501374699e-05,0.68356782197952,-0.00046001447481103,1.2297257184982,-2.3201533622341e-05,0.55408161878586,5.35694998689e-05,
1535928862.4454,8.7784501374699e-05,0.68356764316559,-0.00045959503040649,1.2297415733337,-2.3393171431962e-05,0.55411368608475,5.35694998689e-05,
1535928862.4464,8.7784501374699e-05,0.68356722593307,-0.00045935538946651,1.2297576665878,-2.3201533622341e-05,0.55414724349976,5.3509611461777e-05,
1535928862.4473,8.7784501374699e-05,0.6835669875145,-0.00045893585775048,1.2297738790512,-2.3297352527152e-05,0.5541820526123,5.35694998689e-05,
1535928862.4484,8.7784501374699e-05,0.68356680870056,-0.00045851644244976,1.229789853096,-2.3201533622341e-05,0.55421811342239,5.35694998689e-05,
1535928862.4493,8.7784501374699e-05,0.6835669875145,-0.00045791722368449,1.2298055887222,-2.3105541913537e-05,0.55425578355789,5.35694998689e-05,
1535928862.4504,8.7784501374699e-05,0.68356704711914,-0.00045737792970613,1.2298210859299,-2.3105541913537e-05,0.55429553985596,5.35694998689e-05,
1535928862.4513,8.7784501374699e-05,0.6835669875145,-0.00045677874004468,1.2298367023468,-2.3201533622341e-05,0.55433738231659,5.368938218453e-05,
1535928862.4524,8.7784501374699e-05,0.68356668949127,-0.00045605967170559,1.2298526763916,-2.3201533622341e-05,0.55437964200974,5.3629384638043e-05,
1535928862.4533,8.7904270912986e-05,0.68356615304947,-0.00045540058636107,1.2298690080643,-2.3201533622341e-05,0.55442130565643,5.3509611461777e-05,
1535928862.4544,8.7784501374699e-05,0.68356549739838,-0.00045480139669962,1.2298864126205,-2.3201533622341e-05,0.55446314811707,5.368938218453e-05,
1535928862.4553,8.7784501374699e-05,0.68356478214264,-0.00045420209062286,1.2299044132233,-2.3201533622341e-05,0.55450677871704,5.35694998689e-05,
1535928862.4563,8.7784501374699e-05,0.68356388807297,-0.00045360290096141,1.2299234867096,-2.3393171431962e-05,0.55455321073532,5.368938218453e-05,
1535928862.4573,8.7784501374699e-05,0.68356281518936,-0.00045294381561689,1.2299430370331,-2.3393171431962e-05,0.55460053682327,5.35694998689e-05,
1535928862.4583,8.7784501374699e-05,0.68356144428253,-0.0004524044925347,1.2299629449844,-2.3393171431962e-05,0.55464816093445,5.35694998689e-05,
1535928862.4593,8.7784501374699e-05,0.68355995416641,-0.0004516854241956,1.2299833297729,-2.3105541913537e-05,0.5546972155571,5.35694998689e-05,
1535928862.4603,8.766461542109e-05,0.683558344841,-0.00045126600889489,1.2300043106079,-2.3105541913537e-05,0.55474877357483,5.35694998689e-05,
1535928862.4613,8.7784501374699e-05,0.68355649709702,-0.00045060680713505,1.2300260066986,-2.3009723008727e-05,0.55480051040649,5.35694998689e-05,
1535928862.4624,8.7784501374699e-05,0.68355441093445,-0.00045012749615125,1.2300486564636,-2.3201533622341e-05,0.55485105514526,5.368938218453e-05,
1535928862.4633,8.7784501374699e-05,0.68355232477188,-0.00044970808085054,1.2300717830658,-2.3393171431962e-05,0.55490094423294,5.368938218453e-05,
1535928862.4644,8.7784501374699e-05,0.68355011940002,-0.00044916878687218,1.2300950288773,-2.3201533622341e-05,0.55495131015778,5.3509611461777e-05,
1535928862.4653,8.7784501374699e-05,0.68354797363281,-0.00044850958511233,1.2301180362701,-2.3201533622341e-05,0.55500149726868,5.3629384638043e-05,
1535928862.4663,8.7784501374699e-05,0.68354588747025,-0.00044803027412854,1.230141043663,-2.3105541913537e-05,0.55505120754242,5.35694998689e-05,
1535928862.4673,8.7784501374699e-05,0.68354386091232,-0.0004474310844671,1.2301642894745,-2.3201533622341e-05,0.55510139465332,5.368938218453e-05,
1535928862.4684,8.7784501374699e-05,0.68354219198227,-0.0004466520040296,1.2301876544952,-2.3105541913537e-05,0.55515223741531,5.35694998689e-05,
1535928862.4694,8.7844382505864e-05,0.68354070186615,-0.00044581317342818,1.2302114963531,-2.3105541913537e-05,0.55520135164261,5.35694998689e-05,
1535928862.4704,8.7784501374699e-05,0.68353945016861,-0.00044497431372292,1.2302349805832,-2.3105541913537e-05,0.55524826049805,5.3509611461777e-05,
1535928862.4713,8.7844382505864e-05,0.683538377285,-0.0004440754710231,1.2302581071854,-2.3105541913537e-05,0.55529469251633,5.3509611461777e-05,
1535928862.4724,8.7904270912986e-05,0.68353766202927,-0.00044281707960181,1.2302808761597,-2.3201533622341e-05,0.55534094572067,5.35694998689e-05,
1535928862.4734,8.7904270912986e-05,0.68353724479675,-0.000441678595962,1.2303037643433,-2.3009723008727e-05,0.55538493394852,5.3509611461777e-05,
1535928862.4744,8.7904270912986e-05,0.68353712558746,-0.00044048018753529,1.2303268909454,-2.3009723008727e-05,0.55542683601379,5.35694998689e-05,
1535928862.4754,8.7844382505864e-05,0.68353742361069,-0.0004392818082124,1.2303500175476,-2.3009723008727e-05,0.55546790361404,5.35694998689e-05,
1535928862.4764,8.7904270912986e-05,0.68353807926178,-0.00043790353811346,1.2303727865219,-2.3009723008727e-05,0.55550986528397,5.3509611461777e-05,
1535928862.4773,8.7904270912986e-05,0.68353873491287,-0.0004368849331513,1.2303950786591,-2.3201533622341e-05,0.55555248260498,5.35694998689e-05,
1535928862.4784,8.7844382505864e-05,0.68353962898254,-0.00043574642040767,1.2304166555405,-2.3201533622341e-05,0.55559378862381,5.35694998689e-05,
1535928862.4794,8.7844382505864e-05,0.68354088068008,-0.00043484757770784,1.2304379940033,-2.3201533622341e-05,0.55563390254974,5.35694998689e-05,
1535928862.4804,8.7904270912986e-05,0.68354249000549,-0.00043406861368567,1.2304587364197,-2.3009723008727e-05,0.55567348003387,5.35694998689e-05,
1535928862.4814,8.7844382505864e-05,0.68354433774948,-0.00043328964966349,1.2304788827896,-2.2817910576123e-05,0.55571264028549,5.35694998689e-05,
1535928862.4824,8.7784501374699e-05,0.68354642391205,-0.00043269046000205,1.2304980754852,-2.2626274585491e-05,0.55575001239777,5.3629384638043e-05,
1535928862.4833,8.7904270912986e-05,0.68354886770248,-0.00043227104470134,1.2305163145065,-2.2817910576123e-05,0.55578595399857,5.368938218453e-05,
1535928862.4844,8.7904270912986e-05,0.68355149030685,-0.00043191149597988,1.2305333614349,-2.2817910576123e-05,0.55582147836685,5.368938218453e-05,
1535928862.4854,8.7844382505864e-05,0.68355458974838,-0.00043173172161914,1.2305492162704,-2.3105541913537e-05,0.55585753917694,5.3629384638043e-05,
1535928862.4864,8.7844382505864e-05,0.68355792760849,-0.00043155197636224,1.2305645942688,-2.3201533622341e-05,0.55589473247528,5.368938218453e-05,
1535928862.4874,8.7784501374699e-05,0.68356150388718,-0.00043149196426384,1.2305792570114,-2.3201533622341e-05,0.55593186616898,5.368938218453e-05,
1535928862.4884,8.7784501374699e-05,0.68356496095657,-0.00043125232332386,1.2305935621262,-2.3105541913537e-05,0.55596739053726,5.35694998689e-05,
1535928862.4893,8.7784501374699e-05,0.68356841802597,-0.0004311325319577,1.230607509613,-2.2817910576123e-05,0.55600160360336,5.3629384638043e-05,
1535928862.4904,8.7784501374699e-05,0.68357163667679,-0.0004308927746024,1.2306213378906,-2.2817910576123e-05,0.55603593587875,5.35694998689e-05,
1535928862.4914,8.7784501374699e-05,0.68357473611832,-0.00043065313366242,1.2306349277496,-2.3009723008727e-05,0.55607092380524,5.3509611461777e-05,
1535928862.4924,8.7784501374699e-05,0.68357747793198,-0.00043029358494096,1.2306483983994,-2.3201533622341e-05,0.55610638856888,5.368938218453e-05,
1535928862.4933,8.7784501374699e-05,0.68357992172241,-0.00042987416964024,1.2306617498398,-2.3105541913537e-05,0.55614113807678,5.35694998689e-05,
1535928862.4944,8.7784501374699e-05,0.68358242511749,-0.00042939474224113,1.2306753396988,-2.2817910576123e-05,0.55617380142212,5.3509611461777e-05,
1535928862.4954,8.7784501374699e-05,0.68358463048935,-0.00042879555257969,1.2306890487671,-2.2817910576123e-05,0.55620568990707,5.35694998689e-05,
1535928862.4964,8.7784501374699e-05,0.68358659744263,-0.00042783681419678,1.2307031154633,-2.3009723008727e-05,0.55623739957809,5.35694998689e-05,
1535928862.4974,8.7844382505864e-05,0.68358844518661,-0.00042693797149695,1.2307176589966,-2.3201533622341e-05,0.55627024173737,5.3629384638043e-05,
1535928862.4984,8.7784501374699e-05,0.68359023332596,-0.00042579945875332,1.2307326793671,-2.3393171431962e-05,0.55630487203598,5.3509611461777e-05,
1535928862.4993,8.7784501374699e-05,0.68359184265137,-0.00042460107943043,1.2307481765747,-2.3393171431962e-05,0.55634021759033,5.35694998689e-05,
1535928862.5004,8.7784501374699e-05,0.68359333276749,-0.00042328282142989,1.2307636737823,-2.3201533622341e-05,0.55637568235397,5.368938218453e-05,
1535928862.5014,8.7784501374699e-05,0.68359458446503,-0.00042202443000861,1.2307788133621,-2.3105541913537e-05,0.55641168355942,5.3629384638043e-05,
1535928862.5024,8.7784501374699e-05,0.68359571695328,-0.00042076615500264,1.230793595314,-2.3009723008727e-05,0.55644851922989,5.3509611461777e-05,
1535928862.5034,8.7784501374699e-05,0.6835965514183,-0.0004194478970021,1.2308076620102,-2.2817910576123e-05,0.55648678541183,5.35694998689e-05,
1535928862.5044,8.7784501374699e-05,0.68359732627869,-0.00041794986464083,1.2308212518692,-2.3009723008727e-05,0.55652630329132,5.368938218453e-05,
1535928862.5053,8.7784501374699e-05,0.6835977435112,-0.00041663157753646,1.2308346033096,-2.3009723008727e-05,0.55656629800797,5.35694998689e-05,
1535928862.5064,8.7784501374699e-05,0.6835977435112,-0.00041525342385285,1.2308475971222,-2.3105541913537e-05,0.55660682916641,5.35694998689e-05,
1535928862.5074,8.7784501374699e-05,0.68359768390656,-0.00041399503243156,1.230860710144,-2.3105541913537e-05,0.55664825439453,5.35694998689e-05,
1535928862.5084,8.7784501374699e-05,0.68359750509262,-0.0004127366701141,1.2308739423752,-2.3105541913537e-05,0.55669087171555,5.368938218453e-05,
1535928862.5094,8.7784501374699e-05,0.68359726667404,-0.00041153826168738,1.2308874130249,-2.3105541913537e-05,0.55673342943192,5.35694998689e-05,
1535928862.5104,8.7784501374699e-05,0.68359714746475,-0.00041051965672523,1.2309010028839,-2.3105541913537e-05,0.55677479505539,5.35694998689e-05,
1535928862.5113,8.7844382505864e-05,0.68359690904617,-0.00040944103966467,1.2309151887894,-2.3009723008727e-05,0.55681520700455,5.35694998689e-05,
1535928862.5124,8.7844382505864e-05,0.68359667062759,-0.00040860217995942,1.2309296131134,-2.3009723008727e-05,0.55685514211655,5.368938218453e-05,
1535928862.5133,8.7904270912986e-05,0.68359631299973,-0.00040776323294267,1.2309445142746,-2.3009723008727e-05,0.55689465999603,5.368938218453e-05,
1535928862.5144,8.7904270912986e-05,0.68359571695328,-0.00040716404328123,1.2309600114822,-2.3105541913537e-05,0.55693280696869,5.35694998689e-05,
1535928862.5154,8.7844382505864e-05,0.68359500169754,-0.00040668461588211,1.2309758663177,-2.3201533622341e-05,0.55696851015091,5.368938218453e-05,
1535928862.5164,8.7784501374699e-05,0.68359404802322,-0.00040620530489832,1.2309925556183,-2.3009723008727e-05,0.55700272321701,5.368938218453e-05,
1535928862.5173,8.7784501374699e-05,0.68359285593033,-0.00040584578528069,1.2310100793839,-2.3009723008727e-05,0.55703717470169,5.35694998689e-05,
1535928862.5184,8.7784501374699e-05,0.68359142541885,-0.00040560611523688,1.2310285568237,-2.3105541913537e-05,0.55707234144211,5.368938218453e-05,
1535928862.5193,8.7904270912986e-05,0.68358999490738,-0.00040542634087615,1.2310473918915,-2.3201533622341e-05,0.55710786581039,5.35694998689e-05,
1535928862.5203,8.7844382505864e-05,0.68358844518661,-0.00040518669993617,1.2310667037964,-2.3393171431962e-05,0.55714285373688,5.368938218453e-05,
1535928862.5213,8.7784501374699e-05,0.68358683586121,-0.00040512668783776,1.2310862541199,-2.3201533622341e-05,0.55717641115189,5.368938218453e-05,
1535928862.5224,8.7784501374699e-05,0.6835852265358,-0.00040512668783776,1.2311060428619,-2.3105541913537e-05,0.55720883607864,5.3629384638043e-05,
1535928862.5233,8.7784501374699e-05,0.68358361721039,-0.00040500692557544,1.2311259508133,-2.3105541913537e-05,0.5572407245636,5.35694998689e-05,
1535928862.5244,8.7784501374699e-05,0.68358242511749,-0.00040488704689778,1.2311459779739,-2.2817910576123e-05,0.55727261304855,5.368938218453e-05,
1535928862.5254,8.7784501374699e-05,0.68358141183853,-0.00040470727253705,1.2311664819717,-2.2817910576123e-05,0.55730396509171,5.35694998689e-05,
1535928862.5264,8.7784501374699e-05,0.68358045816422,-0.00040446763159707,1.2311872243881,-2.3009723008727e-05,0.55733412504196,5.3509611461777e-05,
1535928862.5273,8.7784501374699e-05,0.68357956409454,-0.00040410808287561,1.2312078475952,-2.3009723008727e-05,0.55736362934113,5.3509611461777e-05,
1535928862.5284,8.7784501374699e-05,0.68357861042023,-0.0004036286554765,1.231228351593,-2.3105541913537e-05,0.55739265680313,5.368938218453e-05,
1535928862.5293,8.7784501374699e-05,0.68357735872269,-0.00040302946581505,1.2312486171722,-2.3105541913537e-05,0.55742126703262,5.368938218453e-05,
1535928862.5304,8.7784501374699e-05,0.68357592821121,-0.00040243027615361,1.2312690019608,-2.3009723008727e-05,0.55744993686676,5.3509611461777e-05,
1535928862.5313,8.7784501374699e-05,0.68357437849045,-0.00040159141644835,1.2312897443771,-2.3009723008727e-05,0.55747807025909,5.368938218453e-05,
1535928862.5324,8.7784501374699e-05,0.68357276916504,-0.00040075246943161,1.2313107252121,-2.3009723008727e-05,0.55750519037247,5.368938218453e-05,
1535928862.5333,8.7844382505864e-05,0.68357121944427,-0.00039967385237105,1.2313319444656,-2.3009723008727e-05,0.55753070116043,5.35694998689e-05,
1535928862.5344,8.7784501374699e-05,0.68357002735138,-0.00039841557736509,1.2313531637192,-2.2817910576123e-05,0.55755424499512,5.35694998689e-05,
1535928862.5354,8.7904270912986e-05,0.68356889486313,-0.00039721708162688,1.2313741445541,-2.2817910576123e-05,0.55757635831833,5.368938218453e-05,
1535928862.5364,8.7904270912986e-05,0.68356823921204,-0.00039583892794326,1.2313948869705,-2.3009723008727e-05,0.55759704113007,5.368938218453e-05,
1535928862.5373,8.7904270912986e-05,0.68356794118881,-0.00039428099989891,1.2314155101776,-2.3009723008727e-05,0.55761617422104,5.35694998689e-05,
1535928862.5384,8.7904270912986e-05,0.68356812000275,-0.00039296274189837,1.2314361333847,-2.3009723008727e-05,0.55763375759125,5.35694998689e-05,
1535928862.5393,8.7904270912986e-05,0.68356847763062,-0.0003914647095371,1.2314567565918,-2.2817910576123e-05,0.5576508641243,5.35694998689e-05,
1535928862.5404,8.7904270912986e-05,0.68356913328171,-0.00039014642243274,1.2314771413803,-2.3009723008727e-05,0.55766773223877,5.3629384638043e-05,
1535928862.5413,8.7904270912986e-05,0.68356972932816,-0.00038900793879293,1.2314970493317,-2.3009723008727e-05,0.55768477916718,5.35694998689e-05,
1535928862.5424,8.7844382505864e-05,0.68357044458389,-0.00038792932173237,1.231516122818,-2.3105541913537e-05,0.55770176649094,5.35694998689e-05,
1535928862.5434,8.7844382505864e-05,0.68357127904892,-0.00038679080898874,1.2315347194672,-2.3009723008727e-05,0.55771827697754,5.35694998689e-05,
1535928862.5444,8.7904270912986e-05,0.68357247114182,-0.00038589208270423,1.2315526008606,-2.2817910576123e-05,0.55773460865021,5.35694998689e-05,
1535928862.5453,8.7904270912986e-05,0.68357402086258,-0.00038499324000441,1.2315702438354,-2.2817910576123e-05,0.55775046348572,5.368938218453e-05,
1535928862.5464,8.7784501374699e-05,0.68357592821121,-0.00038427417166531,1.2315872907639,-2.2817910576123e-05,0.55776578187943,5.35694998689e-05,
1535928862.5473,8.7784501374699e-05,0.68357819318771,-0.00038355507422239,1.2316039800644,-2.2817910576123e-05,0.55778157711029,5.368938218453e-05,
1535928862.5484,8.7784501374699e-05,0.68358063697815,-0.00038295588456094,1.2316200733185,-2.3009723008727e-05,0.55779802799225,5.368938218453e-05,
1535928862.5493,8.7844382505864e-05,0.68358331918716,-0.00038241659058258,1.2316356897354,-2.3009723008727e-05,0.55781573057175,5.35694998689e-05,
1535928862.5504,8.7784501374699e-05,0.6835862994194,-0.00038193727959879,1.2316508293152,-2.3105541913537e-05,0.55783420801163,5.35694998689e-05,
1535928862.5513,8.7784501374699e-05,0.68358933925629,-0.00038151783519424,1.2316653728485,-2.3009723008727e-05,0.55785292387009,5.3629384638043e-05,
1535928862.5524,8.7844382505864e-05,0.68359249830246,-0.00038109830347821,1.2316796779633,-2.2817910576123e-05,0.5578721165657,5.35694998689e-05,
1535928862.5534,8.7844382505864e-05,0.6835954785347,-0.00038079876685515,1.231693983078,-2.2817910576123e-05,0.5578920841217,5.35694998689e-05,
1535928862.5544,8.7904270912986e-05,0.683598279953,-0.00038049911381677,1.2317078113556,-2.2626274585491e-05,0.55791258811951,5.368938218453e-05,
1535928862.5554,8.7844382505864e-05,0.68360108137131,-0.00038007969851606,1.2317218780518,-2.3009723008727e-05,0.55793327093124,5.35694998689e-05,
1535928862.5564,8.7844382505864e-05,0.68360376358032,-0.00037966028321534,1.2317359447479,-2.3009723008727e-05,0.55795395374298,5.35694998689e-05,
1535928862.5574,8.7844382505864e-05,0.68360650539398,-0.00037930073449388,1.2317500114441,-2.3009723008727e-05,0.55797415971756,5.35694998689e-05,
1535928862.5584,8.7844382505864e-05,0.68360912799835,-0.00037876144051552,1.2317638397217,-2.3009723008727e-05,0.55799430608749,5.368938218453e-05,
1535928862.5594,8.7784501374699e-05,0.68361163139343,-0.0003782820131164,1.2317779064178,-2.3009723008727e-05,0.55801516771317,5.35694998689e-05,
1535928862.5604,8.7784501374699e-05,0.68361395597458,-0.00037768282345496,1.2317920923233,-2.3009723008727e-05,0.5580375790596,5.368938218453e-05,
1535928862.5614,8.7784501374699e-05,0.68361628055573,-0.00037690385943279,1.231806397438,-2.3105541913537e-05,0.55806183815002,5.368938218453e-05,
1535928862.5625,8.7784501374699e-05,0.68361836671829,-0.00037624477408826,1.2318209409714,-2.3105541913537e-05,0.55808782577515,5.368938218453e-05,
1535928862.5633,8.7784501374699e-05,0.68362003564835,-0.00037540582707152,1.2318359613419,-2.3105541913537e-05,0.55811512470245,5.35694998689e-05,
1535928862.5644,8.7784501374699e-05,0.68362128734589,-0.00037450707168318,1.2318515777588,-2.3105541913537e-05,0.55814331769943,5.35694998689e-05,
1535928862.5654,8.7784501374699e-05,0.68362200260162,-0.00037366812466644,1.2318674325943,-2.2817910576123e-05,0.55817306041718,5.368938218453e-05,
1535928862.5664,8.7784501374699e-05,0.68362206220627,-0.00037276928196661,1.2318832874298,-2.3009723008727e-05,0.55820435285568,5.35694998689e-05,
1535928862.5674,8.7844382505864e-05,0.68362194299698,-0.00037181054358371,1.2318993806839,-2.3009723008727e-05,0.55823796987534,5.3629384638043e-05,
1535928862.5684,8.7784501374699e-05,0.68362176418304,-0.00037079193862155,1.2319147586823,-2.3201533622341e-05,0.55827301740646,5.368938218453e-05,
1535928862.5693,8.7784501374699e-05,0.68362158536911,-0.00036977330455557,1.2319295406342,-2.3201533622341e-05,0.55830818414688,5.35694998689e-05,
1535928862.5704,8.7784501374699e-05,0.68362158536911,-0.00036881447886117,1.2319437265396,-2.3105541913537e-05,0.55834317207336,5.3509611461777e-05,
1535928862.5714,8.7844382505864e-05,0.68362158536911,-0.00036779584479518,1.2319575548172,-2.3009723008727e-05,0.55837887525558,5.368938218453e-05,
1535928862.5724,8.7904270912986e-05,0.68362146615982,-0.00036677723983303,1.2319715023041,-2.3009723008727e-05,0.55841618776321,5.368938218453e-05,
