1535928863.0173,0,0.63975584506989,0,1.2009999752045,-0,0.55840104818344,-0,
1535928863.0184,-0,0.63969957828522,-0,1.2009999752045,0,0.55842959880829,0,
1535928863.0193,0,0.63964867591858,0,1.2009999752045,-0,0.55844926834106,-0,
1535928863.0203,-0,0.63960403203964,-0,1.2009999752045,0,0.55846273899078,0,
1535928863.0213,0,0.63956648111343,0,1.2009999752045,-0,0.55847007036209,-0,
1535928863.0223,-0,0.63953644037247,-0,1.2009999752045,0,0.55847162008286,0,
1535928863.0233,0,0.63951361179352,0,1.2009999752045,-0,0.55846881866455,-0,
1535928863.0244,-0,0.63949751853943,-0,1.2009999752045,0,0.55846220254898,0,
1535928863.0253,0,0.63948768377304,0,1.2009999752045,-0,0.55845278501511,-0,
1535928863.0263,-0,0.6394836306572,-0,1.2009999752045,0,0.5584409236908,0,
1535928863.0273,0,0.63948458433151,0,1.2009999752045,-0,0.55842822790146,-0,
1535928863.0283,-0,0.63948976993561,-0,1.2009999752045,0,0.55841499567032,0,
1535928863.0293,0,0.63949835300446,0,1.2009999752045,-0,0.55840164422989,-0,
1535928863.0304,-0,0.63950937986374,-0,1.2009999752045,0,0.55838984251022,0,
1535928863.0313,0,0.63952201604843,0,1.2009999752045,-0,0.5583803653717,-0,
1535928863.0323,-0,0.63953536748886,-0,1.2009999752045,0,0.55837297439575,0,
1535928863.0333,0,0.63954842090607,0,1.2009999752045,-0,0.55836874246597,-0,
1535928863.0343,-0,0.63956040143967,-0,1.2009999752045,0,0.55836892127991,0,
1535928863.0353,0,0.63957035541534,0,1.2009999752045,-0,0.55837380886078,-0,
1535928863.0364,-0,0.63957732915878,-0,1.2009999752045,0,0.55838477611542,0,
1535928863.0373,0,0.63958048820496,0,1.2009999752045,-0,0.55839663743973,-0,
1535928863.0383,-0,0.63957929611206,-0,1.2009999752045,0,0.55840706825256,0,
1535928863.0393,0,0.63957387208939,0,1.2009999752045,-0,0.55842119455338,-0,
1535928863.0404,-0,0.63956367969513,-0,1.2009999752045,0,0.55844467878342,0,
1535928863.0413,0,0.63954794406891,0,1.2009999752045,-0,0.55847769975662,-0,
1535928863.0424,-0,0.63952624797821,-0,1.2009999752045,0,0.5585178732872,0,
1535928863.0432,0,0.63949877023697,0,1.2009999752045,-0,0.55856114625931,-0,
1535928863.0443,-0,0.63946527242661,-0,1.2009999752045,0,0.55861353874207,0,
1535928863.0453,0,0.63942575454712,0,1.2009999752045,-0,0.55867111682892,-0,
1535928863.0463,-0,0.63938069343567,-0,1.2009999752045,0,0.55873084068298,0,
1535928863.0473,0,0.63933038711548,0,1.2009999752045,-0,0.55879467725754,-0,
1535928863.0483,-0,0.63927519321442,-0,1.2009999752045,0,0.55885964632034,0,
1535928863.0493,0,0.63921582698822,0,1.2009999752045,-0,0.55892556905746,-0,
1535928863.0504,-0,0.63915300369263,-0,1.2009999752045,0,0.55899250507355,0,
1535928863.0513,0,0.63908749818802,0,1.2009999752045,-0,0.55905818939209,-0,
1535928863.0523,-0,0.63902026414871,-0,1.2009999752045,0,0.55912303924561,0,
1535928863.0533,0,0.63895225524902,0,1.2009999752045,-0,0.55918574333191,-0,
1535928863.0543,-0,0.63888430595398,-0,1.2009999752045,0,0.55924469232559,0,
1535928863.0553,0,0.6388173699379,0,1.2009999752045,-0,0.55930006504059,-0,
1535928863.0563,-0,0.6387522816658,-0,1.2009999752045,0,0.55935114622116,0,
1535928863.0573,0,0.63868999481201,0,1.2009999752045,-0,0.55939620733261,-0,
1535928863.0583,-0,0.63863146305084,-0,1.2009999752045,0,0.55943596363068,0,
1535928863.0593,0,0.63857746124268,0,1.2009999752045,-0,0.55946815013885,-0,
1535928863.0603,-0,0.63852900266647,-0,1.2009999752045,0,0.559494972229,0,
1535928863.0613,0,0.63848674297333,0,1.2009999752045,-0,0.55951637029648,-0,
1535928863.0623,-0,0.63845080137253,-0,1.2009999752045,0,0.55953288078308,0,
1535928863.0633,0,0.6384209394455,0,1.2009999752045,-0,0.55954390764236,-0,
1535928863.0643,-0,0.6383969783783,-0,1.2009999752045,0,0.55955106019974,0,
1535928863.0653,0,0.63837867975235,0,1.2009999752045,-0,0.55955368280411,-0,
1535928863.0663,-0,0.63836568593979,-0,1.2009999752045,0,0.55955266952515,0,
1535928863.0673,0,0.63835775852203,0,1.2009999752045,-0,0.55954825878143,-0,
1535928863.0683,-0,0.63835459947586,-0,1.2009999752045,0,0.55954068899155,0,
1535928863.0693,0,0.6383558511734,0,1.2009999752045,-0,0.55953019857407,-0,
1535928863.0703,-0,0.63836115598679,-0,1.2009999752045,0,0.55951744318008,0,
1535928863.0713,0,0.63836997747421,0,1.2009999752045,-0,0.55950266122818,-0,
1535928863.0723,-0,0.63838201761246,-0,1.2009999752045,0,0.55948603153229,0,
1535928863.0733,0,0.63839679956436,0,1.2009999752045,-0,0.55946797132492,-0,
1535928863.0744,-0,0.63841384649277,-0,1.2009999752045,0,0.55944901704788,0,
1535928863.0753,0,0.63843244314194,0,1.2009999752045,-0,0.5594294667244,-0,
1535928863.0763,-0,0.63845211267471,-0,1.2009999752045,0,0.5594094991684,0,
1535928863.0772,0,0.63847219944,0,1.2009999752045,-0,0.55939191579819,-0,
1535928863.0783,-0,0.63849169015884,-0,1.2009999752045,0,0.55938470363617,0,
1535928863.0793,0,0.63850975036621,0,1.2009999752045,-0,0.55938059091568,-0,
1535928863.0804,-0,0.63852542638779,-0,1.2009999752045,0,0.55937385559082,0,
1535928863.0813,0,0.63853818178177,0,1.2009999752045,-0,0.55936527252197,-0,
1535928863.0823,-0,0.6385486125946,-0,1.2009999752045,0,0.55935561656952,0,
1535928863.0833,0,0.63855761289597,0,1.2009999752045,-0,0.55934542417526,-0,
1535928863.0844,-0,0.63856607675552,-0,1.2009999752045,0,0.55933493375778,0,
1535928863.0853,0,0.63857489824295,0,1.2009999752045,-0,0.55932480096817,-0,
1535928863.0863,-0,0.63858461380005,-0,1.2009999752045,0,0.55931544303894,0,
1535928863.0873,0,0.63859474658966,0,1.2009999752045,-0,0.5593073964119,-0,
1535928863.0883,-0,0.63860428333282,-0,1.2009999752045,0,0.55930089950562,0,
1535928863.0893,0,0.63861238956451,0,1.2009999752045,-0,0.5592964887619,-0,
1535928863.0903,-0,0.63861811161041,-0,1.2009999752045,0,0.55929458141327,0,
1535928863.0913,0,0.63862103223801,0,1.2009999752045,-0,0.55929559469223,-0,
1535928863.0923,-0,0.63862103223801,-0,1.2009999752045,0,0.55930000543594,0,
1535928863.0933,0,0.63861787319183,0,1.2009999752045,-0,0.55930840969086,-0,
1535928863.0943,-0,0.63861119747162,-0,1.2009999752045,0,0.55932146310806,0,
1535928863.0953,0,0.63860088586807,0,1.2009999752045,-0,0.5593386888504,-0,
1535928863.0963,-0,0.63858646154404,-0,1.2009999752045,0,0.55936187505722,0,
1535928863.0973,0,0.63856774568558,0,1.2009999752045,-0,0.55939066410065,-0,
1535928863.0983,-0,0.63854426145554,-0,1.2009999752045,0,0.55942559242249,0,
1535928863.0993,0,0.63851588964462,0,1.2009999752045,-0,0.55946600437164,-0,
1535928863.1003,-0,0.63848251104355,-0,1.2009999752045,0,0.55951184034348,0,
1535928863.1013,0,0.6384442448616,0,1.2009999752045,-0,0.55956172943115,-0,
1535928863.1023,-0,0.63840121030807,-0,1.2009999752045,0,0.55961507558823,0,
1535928863.1033,0,0.63835394382477,0,1.2009999752045,-0,0.55967044830322,-0,
1535928863.1043,-0,0.63830268383026,-0,1.2009999752045,0,0.55972921848297,0,
1535928863.1053,0,0.63824772834778,0,1.2009999752045,-0,0.55979001522064,-0,
1535928863.1063,-0,0.63818973302841,-0,1.2009999752045,0,0.55985134840012,0,
1535928863.1073,0,0.63812953233719,0,1.2009999752045,-0,0.55991166830063,-0,
1535928863.1083,-0,0.63806802034378,-0,1.2009999752045,0,0.55997186899185,0,
1535928863.1093,0,0.6380061507225,0,1.2009999752045,-0,0.56003206968307,-0,
1535928863.1103,-0,0.63794475793839,-0,1.2009999752045,0,0.56009018421173,0,
1535928863.1113,0,0.63788479566574,0,1.2009999752045,-0,0.56014454364777,-0,
1535928863.1123,-0,0.63782715797424,-0,1.2009999752045,0,0.56019681692123,0,
1535928863.1133,0,0.63777267932892,0,1.2009999752045,-0,0.56024569272995,-0,
1535928863.1143,-0,0.63772177696228,-0,1.2009999752045,0,0.56029039621353,0,
1535928863.1153,0,0.63767486810684,0,1.2009999752045,-0,0.56032860279083,-0,
1535928863.1163,-0,0.63763231039047,-0,1.2009999752045,0,0.56036221981049,0,
1535928863.1173,0,0.63759434223175,0,1.2009999752045,-0,0.56038922071457,-0,
1535928863.1183,-0,0.63756161928177,-0,1.2009999752045,0,0.5604003071785,0,
1535928863.1193,0,0.6375350356102,0,1.2009999752045,-0,0.56039798259735,-0,
1535928863.1203,-0,0.63751536607742,-0,1.2009999752045,0,0.560391664505,0,
1535928863.1213,0,0.63750231266022,0,1.2009999752045,-0,0.56038385629654,-0,
1535928863.1223,-0,0.63749521970749,-0,1.2009999752045,0,0.56037503480911,0,
1535928863.1233,0,0.63749319314957,0,1.2009999752045,-0,0.56036561727524,-0,
1535928863.1243,-0,0.63749551773071,-0,1.2009999752045,0,0.56035608053207,0,
1535928863.1253,0,0.63750118017197,0,1.2009999752045,-0,0.56034684181213,-0,
1535928863.1264,-0,0.6375093460083,-0,1.2009999752045,0,0.56033837795258,0,
1535928863.1274,0,0.6375190615654,0,1.2009999752045,-0,0.56033098697662,-0,
1535928863.1283,-0,0.63752949237823,-0,1.2009999752045,0,0.56032508611679,0,
1535928863.1293,0,0.63753962516785,0,1.2009999752045,-0,0.56032103300095,-0,
1535928863.1303,-0,0.63754868507385,-0,1.2009999752045,0,0.56031930446625,0,
1535928863.1313,0,0.63755571842194,0,1.2009999752045,-0,0.56032025814056,-0,
1535928863.1322,-0,0.63755983114243,-0,1.2009999752045,0,0.56032437086105,0,
1535928863.1333,0,0.637560069561,0,1.2009999752045,-0,0.56033205986023,-0,
1535928863.1343,-0,0.63755613565445,-0,1.2009999752045,0,0.56034398078918,0,
1535928863.1353,0,0.63754791021347,0,1.2009999752045,-0,0.56035983562469,-0,
1535928863.1363,-0,0.63753515481949,-0,1.2009999752045,0,0.56038135290146,0,
1535928863.1373,0,0.63751775026321,0,1.2009999752045,-0,0.56040734052658,-0,
1535928863.1383,-0,0.63749545812607,-0,1.2009999752045,0,0.56043946743011,0,
1535928863.1393,0,0.63746809959412,0,1.2009999752045,-0,0.56047588586807,-0,
1535928863.1403,-0,0.637435734272,-0,1.2009999752045,0,0.56051796674728,0,
1535928863.1413,0,0.63739824295044,0,1.2009999752045,-0,0.56056427955627,-0,
1535928863.1423,-0,0.63735580444336,-0,1.2009999752045,0,0.56061452627182,0,
1535928863.1433,0,0.63730895519257,0,1.2009999752045,-0,0.56066703796387,-0,
1535928863.1443,-0,0.63725805282593,-0,1.2009999752045,0,0.56072175502777,0,
1535928863.1453,0,0.63720363378525,0,1.2009999752045,-0,0.56077879667282,-0,
1535928863.1463,-0,0.63714605569839,-0,1.2009999752045,0,0.56083679199219,0,
1535928863.1473,0,0.63708621263504,0,1.2009999752045,-0,0.56089550256729,-0,
1535928863.1483,-0,0.6370250582695,-0,1.2009999752045,0,0.56095516681671,0,
1535928863.1493,0,0.63696348667145,0,1.2009999752045,-0,0.56101411581039,-0,
1535928863.1503,-0,0.63690233230591,-0,1.2009999752045,0,0.56107133626938,0,
1535928863.1513,0,0.63684248924255,0,1.2009999752045,-0,0.56112706661224,-0,
1535928863.1523,-0,0.63678497076035,-0,1.2009999752045,0,0.56118142604828,0,
1535928863.1532,0,0.63673061132431,0,1.2009999752045,-0,0.56123352050781,-0,
1535928863.1543,-0,0.63667976856232,-0,1.2009999752045,0,0.5612827539444,0,
1535928863.1553,0,0.63663268089294,0,1.2009999752045,-0,0.56132847070694,-0,
1535928863.1563,-0,0.63658982515335,-0,1.2009999752045,0,0.56136965751648,0,
1535928863.1573,0,0.63655155897141,0,1.2009999752045,-0,0.56140553951263,-0,
1535928863.1583,-0,0.63651865720749,-0,1.2009999752045,0,0.56142610311508,0,
1535928863.1593,0,0.63649195432663,0,1.2009999752045,-0,0.56143069267273,-0,
1535928863.1603,-0,0.63647216558456,-0,1.2009999752045,0,0.56143224239349,0,
1535928863.1613,0,0.63645899295807,0,1.2009999752045,-0,0.56143456697464,-0,
1535928863.1623,-0,0.63645166158676,-0,1.2009999752045,0,0.56143712997437,0,
1535928863.1633,0,0.63644927740097,0,1.2009999752045,-0,0.56143993139267,-0,
1535928863.1643,-0,0.63645106554031,-0,1.2009999752045,0,0.56144273281097,0,
1535928863.1653,0,0.63645619153976,0,1.2009999752045,-0,0.56144547462463,-0,
1535928863.1664,-0,0.63646370172501,-0,1.2009999752045,0,0.56144803762436,0,
1535928863.1673,0,0.63647270202637,0,1.2009999752045,-0,0.56145012378693,-0,
1535928863.1683,-0,0.63648229837418,-0,1.2009999752045,0,0.56145179271698,0,
1535928863.1693,0,0.63649159669876,0,1.2009999752045,-0,0.56145286560059,-0,
1535928863.1703,-0,0.63649970293045,-0,1.2009999752045,0,0.56145322322845,0,
1535928863.1713,0,0.63650566339493,0,1.2009999752045,-0,0.56145268678665,-0,
1535928863.1724,-0,0.63650858402252,-0,1.2009999752045,0,0.56145125627518,0,
1535928863.1733,0,0.63650780916214,0,1.2009999752045,-0,0.56144863367081,-0,
1535928863.1743,-0,0.63650321960449,-0,1.2009999752045,0,0.56144487857819,0,
1535928863.1753,0,0.63649475574493,0,1.2009999752045,-0,0.56143987178802,-0,
1535928863.1763,-0,0.63648223876953,-0,1.2009999752045,0,0.5614333152771,0,
1535928863.1773,0,0.63646537065506,0,1.2009999752045,-0,0.56142514944077,-0,
1535928863.1783,-0,0.63644397258759,-0,1.2009999752045,0,0.56141549348831,0,
1535928863.1793,0,0.63641786575317,0,1.2009999752045,-0,0.56140452623367,-0,
1535928863.1804,-0,0.63638705015182,-0,1.2009999752045,0,0.56139278411865,0,
1535928863.1813,0,0.63635158538818,0,1.2009999752045,-0,0.56138050556183,-0,
1535928863.1823,-0,0.63631153106689,-0,1.2009999752045,0,0.56136834621429,0,
1535928863.1833,0,0.63626730442047,0,1.2009999752045,-0,0.56135666370392,-0,
1535928863.1843,-0,0.63621938228607,-0,1.2009999752045,0,0.56134575605392,0,
1535928863.1853,0,0.63616812229156,0,1.2009999752045,-0,0.56133580207825,-0,
1535928863.1863,-0,0.63611376285553,-0,1.2009999752045,0,0.56132709980011,0,
1535928863.1873,0,0.63605672121048,0,1.2009999752045,-0,0.56132018566132,-0,
1535928863.1884,-0,0.63599789142609,-0,1.2009999752045,0,0.56131547689438,0,
1535928863.1894,0,0.63593810796738,0,1.2009999752045,-0,0.56131333112717,-0,
1535928863.1903,-0,0.63587838411331,-0,1.2009999752045,0,0.56131398677826,0,
1535928863.1914,0,0.63581955432892,0,1.2009999752045,-0,0.56131792068481,-0,
1535928863.1923,-0,0.63576251268387,-0,1.2009999752045,0,0.56132531166077,0,
1535928863.1934,0,0.63570791482925,0,1.2009999752045,-0,0.56133663654327,-0,
1535928863.1944,-0,0.63565540313721,-0,1.2009999752045,0,0.56135326623917,0,
1535928863.1954,0,0.63560557365417,0,1.2009999752045,-0,0.56137365102768,-0,
1535928863.1963,-0,0.63555878400803,-0,1.2009999752045,0,0.56140005588531,0,
1535928863.1973,0,0.63551557064056,0,1.2009999752045,-0,0.56142646074295,-0,
1535928863.1983,-0,0.63547664880753,-0,1.2009999752045,0,0.56144243478775,0,
1535928863.1994,0,0.63544297218323,0,1.2009999752045,-0,0.56145644187927,-0,
1535928863.2004,-0,0.63541531562805,-0,1.2009999752045,0,0.5614812374115,0,
1535928863.2013,0,0.63539397716522,0,1.2009999752045,-0,0.56151676177979,-0,
1535928863.2024,-0,0.63537812232971,-0,1.2009999752045,0,0.56156033277512,0,
1535928863.2033,0,0.63536673784256,0,1.2009999752045,-0,0.56160897016525,-0,
1535928863.2043,-0,0.63535904884338,-0,1.2009999752045,0,0.56166398525238,0,
1535928863.2053,0,0.63535410165787,0,1.2009999752045,-0,0.56172531843185,-0,
1535928863.2063,-0,0.63535094261169,-0,1.2009999752045,0,0.56178939342499,0,
1535928863.2073,0,0.63534873723984,0,1.2009999752045,-0,0.56185615062714,-0,
1535928863.2083,-0,0.6353468298912,-0,1.2009999752045,0,0.56192374229431,0,
1535928863.2093,0,0.63534551858902,0,1.2009999752045,-0,0.56199246644974,-0,
1535928863.2103,-0,0.63534486293793,-0,1.2009999752045,0,0.56205987930298,0,
1535928863.2114,0,0.63534492254257,0,1.2009999752045,-0,0.56212425231934,-0,
1535928863.2124,-0,0.63534581661224,-0,1.2009999752045,0,0.56218749284744,0,
1535928863.2134,0,0.63534778356552,0,1.2009999752045,-0,0.56224834918976,-0,
1535928863.2143,-0,0.6353508234024,-0,1.2009999752045,0,0.56230413913727,0,
1535928863.2153,0,0.63535505533218,0,1.2009999752045,-0,0.56235271692276,-0,
1535928863.2163,-0,0.63536059856415,-0,1.2009999752045,0,0.56239622831345,0,
1535928863.2173,0,0.63536757230759,0,1.2009999752045,-0,0.56243181228638,-0,
1535928863.2183,-0,0.63537609577179,-0,1.2009999752045,0,0.56245893239975,0,
1535928863.2194,0,0.63538604974747,0,1.2009999752045,-0,0.56247836351395,-0,
1535928863.2204,-0,0.63539719581604,-0,1.2009999752045,0,0.56249040365219,0,
1535928863.2213,0,0.63540899753571,0,1.2009999752045,-0,0.56249624490738,-0,
1535928863.2223,-0,0.6354216337204,-0,1.2009999752045,0,0.56249707937241,0,
1535928863.2233,0,0.63543432950974,0,1.2009999752045,-0,0.56249314546585,-0,
1535928863.2243,-0,0.63544619083405,-0,1.2009999752045,0,0.56248581409454,0,
1535928863.2253,0,0.6354569196701,0,1.2009999752045,-0,0.56247538328171,-0,
1535928863.2263,-0,0.6354666352272,-0,1.2009999752045,0,0.56246292591095,0,
1535928863.2273,0,0.63547486066818,0,1.2009999752045,-0,0.56244951486588,-0,
1535928863.2283,-0,0.63548129796982,-0,1.2009999752045,0,0.56243592500687,0,
1535928863.2293,0,0.63548582792282,0,1.2009999752045,-0,0.56242281198502,-0,
1535928863.2303,-0,0.63548803329468,-0,1.2009999752045,0,0.56241112947464,0,
1535928863.2314,0,0.63548767566681,0,1.2009999752045,-0,0.56240159273148,-0,
1535928863.2324,-0,0.63548451662064,-0,1.2009999752045,0,0.56239479780197,0,
1535928863.2333,0,0.63547819852829,0,1.2009999752045,-0,0.56239157915115,-0,
1535928863.2344,-0,0.63546842336655,-0,1.2009999752045,0,0.56239300966263,0,
1535928863.2354,0,0.63545483350754,0,1.2009999752045,-0,0.56239974498749,-0,
1535928863.2363,-0,0.63543730974197,-0,1.2009999752045,0,0.56241255998611,0,
1535928863.2373,0,0.63541585206985,0,1.2009999752045,-0,0.56242734193802,-0,
1535928863.2383,-0,0.63539135456085,-0,1.2009999752045,0,0.56243854761124,0,
1535928863.2393,0,0.63536477088928,0,1.2009999752045,-0,0.56245368719101,-0,
1535928863.2403,-0,0.6353365778923,-0,1.2009999752045,0,0.56247913837433,0,
1535928863.2413,0,0.6353063583374,0,1.2009999752045,-0,0.56251418590546,-0,
1535928863.2423,-0,0.63527303934097,-0,1.2009999752045,0,0.56255751848221,0,
1535928863.2433,0,0.63523578643799,0,1.2009999752045,-0,0.56260633468628,-0,
1535928863.2443,-0,0.63519376516342,-0,1.2009999752045,0,0.56266093254089,0,
1535928863.2453,0,0.63514649868011,0,1.2009999752045,-0,0.56272178888321,-0,
1535928863.2463,-0,0.63509434461594,-0,1.2009999752045,0,0.56278514862061,0,
1535928863.2473,0,0.6350377202034,0,1.2009999752045,-0,0.56285017728806,-0,
1535928863.2483,-0,0.63497716188431,-0,1.2009999752045,0,0.56291669607162,0,
1535928863.2493,0,0.63491326570511,0,1.2009999752045,-0,0.56298571825027,-0,
1535928863.2503,-0,0.63484668731689,-0,1.2009999752045,0,0.56305307149887,0,
1535928863.2513,0,0.63477838039398,0,1.2009999752045,-0,0.56311774253845,-0,
1535928863.2524,-0,0.63470929861069,-0,1.2009999752045,0,0.56318110227585,0,
1535928863.2534,0,0.63464027643204,0,1.2009999752045,-0,0.56324219703674,-0,
1535928863.2544,-0,0.6345722079277,-0,1.2009999752045,0,0.56329828500748,0,
1535928863.2554,0,0.63450610637665,0,1.2009999752045,-0,0.56334763765335,-0,
1535928863.2563,-0,0.63444274663925,-0,1.2009999752045,0,0.5633916258812,0,
1535928863.2573,0,0.63438308238983,0,1.2009999752045,-0,0.56342822313309,-0,
1535928863.2584,-0,0.6343280673027,-0,1.2009999752045,0,0.56345653533936,0,
1535928863.2594,0,0.6342785358429,0,1.2009999752045,-0,0.5634765625,-0,
1535928863.2604,-0,0.63423538208008,-0,1.2009999752045,0,0.56348997354507,0,
1535928863.2613,0,0.63419955968857,0,1.2009999752045,-0,0.56349712610245,-0,
1535928863.2623,-0,0.63417112827301,-0,1.2009999752045,0,0.56349891424179,0,
1535928863.2633,0,0.63414978981018,0,1.2009999752045,-0,0.56349617242813,-0,
1535928863.2643,-0,0.63413512706757,-0,1.2009999752045,0,0.5634897351265,0,
1535928863.2653,0,0.63412672281265,0,1.2009999752045,-0,0.56348007917404,-0,
1535928863.2664,-0,0.63412392139435,-0,1.2009999752045,0,0.5634685754776,0,
1535928863.2673,0,0.63412600755692,0,1.2009999752045,-0,0.56345570087433,-0,
1535928863.2683,-0,0.63413232564926,-0,1.2009999752045,0,0.56344228982925,0,
1535928863.2693,0,0.63414186239243,0,1.2009999752045,-0,0.56342941522598,-0,
1535928863.2703,-0,0.63415378332138,-0,1.2009999752045,0,0.5634178519249,0,
1535928863.2713,0,0.63416713476181,0,1.2009999752045,-0,0.5634081363678,-0,
1535928863.2723,-0,0.63418102264404,-0,1.2009999752045,0,0.56340080499649,0,
1535928863.2733,0,0.63419455289841,0,1.2009999752045,-0,0.56339663267136,-0,
1535928863.2744,-0,0.63420683145523,-0,1.2009999752045,0,0.56339639425278,0,
1535928863.2754,0,0.63421696424484,0,1.2009999752045,-0,0.56340134143829,-0,
1535928863.2763,-0,0.63422405719757,-0,1.2009999752045,0,0.56341159343719,0,
1535928863.2774,0,0.6342271566391,0,1.2009999752045,-0,0.56342476606369,-0,
1535928863.2784,-0,0.63422572612762,-0,1.2009999752045,0,0.56343483924866,0,
1535928863.2793,0,0.63422012329102,0,1.2009999752045,-0,0.56344842910767,-0,
1535928863.2804,-0,0.63420969247818,-0,1.2009999752045,0,0.56347233057022,0,
1535928863.2813,0,0.63419359922409,0,1.2009999752045,-0,0.56350469589233,-0,
1535928863.2823,-0,0.63417130708694,-0,1.2009999752045,0,0.5635444521904,0,
1535928863.2834,0,0.63414257764816,0,1.2009999752045,-0,0.56359070539474,-0,
1535928863.2843,-0,0.63410758972168,-0,1.2009999752045,0,0.56364232301712,0,
1535928863.2853,0,0.63406646251678,0,1.2009999752045,-0,0.56369870901108,-0,
1535928863.2864,-0,0.63401937484741,-0,1.2009999752045,0,0.56376075744629,0,
1535928863.2874,0,0.63396674394608,0,1.2009999752045,-0,0.56382346153259,-0,
1535928863.2884,-0,0.63390946388245,-0,1.2009999752045,0,0.56388777494431,0,
1535928863.2894,0,0.63384789228439,0,1.2009999752045,-0,0.56395637989044,-0,
1535928863.2904,-0,0.63378268480301,-0,1.2009999752045,0,0.56402409076691,0,
1535928863.2913,0,0.63371467590332,0,1.2009999752045,-0,0.56408894062042,-0,
1535928863.2923,-0,0.63364481925964,-0,1.2009999752045,0,0.56415355205536,0,
1535928863.2933,0,0.63357394933701,0,1.2009999752045,-0,0.56421625614166,-0,
1535928863.2944,-0,0.63350307941437,-0,1.2009999752045,0,0.56427550315857,0,
1535928863.2953,0,0.63343298435211,0,1.2009999752045,-0,0.56433010101318,-0,
1535928863.2964,-0,0.6333646774292,-0,1.2009999752045,0,0.56438189744949,0,
1535928863.2973,0,0.63329899311066,0,1.2009999752045,-0,0.56442695856094,-0,
1535928863.2984,-0,0.6332368850708,-0,1.2009999752045,0,0.56446707248688,0,
1535928863.2994,0,0.63317918777466,0,1.2009999752045,-0,0.56450021266937,-0,
1535928863.3004,-0,0.63312685489655,-0,1.2009999752045,0,0.56452649831772,0,
1535928863.3013,0,0.63308084011078,0,1.2009999752045,-0,0.56454801559448,-0,
1535928863.3024,-0,0.63304191827774,-0,1.2009999752045,0,0.56456410884857,0,
1535928863.3033,0,0.6330109834671,0,1.2009999752045,-0,0.56457489728928,-0,
1535928863.3044,-0,0.63298773765564,-0,1.2009999752045,0,0.56458204984665,0,
1535928863.3053,0,0.6329717040062,0,1.2009999752045,-0,0.56458473205566,-0,
1535928863.3064,-0,0.63296222686768,-0,1.2009999752045,0,0.56458377838135,0,
1535928863.3073,0,0.63295859098434,0,1.2009999752045,-0,0.56457942724228,-0,
1535928863.3084,-0,0.63296002149582,-0,1.2009999752045,0,0.56457185745239,0,
1535928863.3093,0,0.63296568393707,0,1.2009999752045,-0,0.56456142663956,-0,
1535928863.3104,-0,0.63297456502914,-0,1.2009999752045,0,0.56454849243164,0,
1535928863.3114,0,0.63298588991165,0,1.2009999752045,-0,0.56453371047974,-0,
1535928863.3124,-0,0.63299870491028,-0,1.2009999752045,0,0.56451690196991,0,
1535928863.3133,0,0.63301205635071,0,1.2009999752045,-0,0.56449854373932,-0,
1535928863.3143,-0,0.63302510976791,-0,1.2009999752045,0,0.56448000669479,0,
1535928863.3154,0,0.63303691148758,0,1.2009999752045,-0,0.56446051597595,-0,
1535928863.3164,-0,0.63304656744003,-0,1.2009999752045,0,0.5644406080246,0,
1535928863.3173,0,0.63305324316025,0,1.2009999752045,-0,0.56442314386368,-0,
1535928863.3184,-0,0.63305592536926,-0,1.2009999752045,0,0.56441605091095,0,
1535928863.3193,0,0.63305395841599,0,1.2009999752045,-0,0.5644119977951,-0,
1535928863.3203,-0,0.63304662704468,-0,1.2009999752045,0,0.56440496444702,0,
1535928863.3213,0,0.63303315639496,0,1.2009999752045,-0,0.56439638137817,-0,
1535928863.3224,-0,0.63301348686218,-0,1.2009999752045,0,0.56438678503036,0,
1535928863.3233,0,0.63298755884171,0,1.2009999752045,-0,0.56437653303146,-0,
1535928863.3243,-0,0.63295537233353,-0,1.2009999752045,0,0.56436604261398,0,
1535928863.3253,0,0.63291704654694,0,1.2009999752045,-0,0.56435573101044,-0,
1535928863.3264,-0,0.63287287950516,-0,1.2009999752045,0,0.56434637308121,0,
1535928863.3273,0,0.63282334804535,0,1.2009999752045,-0,0.56433820724487,-0,
1535928863.3283,-0,0.63276898860931,-0,1.2009999752045,0,0.56433171033859,0,
1535928863.3293,0,0.63271033763885,0,1.2009999752045,-0,0.56432723999023,-0,
1535928863.3304,-0,0.63264793157578,-0,1.2009999752045,0,0.56432527303696,0,
1535928863.3313,0,0.63258272409439,0,1.2009999752045,-0,0.56432628631592,-0,
1535928863.3324,-0,0.63251554965973,-0,1.2009999752045,0,0.56433069705963,0,
1535928863.3333,0,0.63244736194611,0,1.2009999752045,-0,0.56433916091919,-0,
1535928863.3344,-0,0.63237911462784,-0,1.2009999752045,0,0.56435239315033,0,
1535928863.3353,0,0.63231158256531,0,1.2009999752045,-0,0.56437051296234,-0,
1535928863.3364,-0,0.63224577903748,-0,1.2009999752045,0,0.56439250707626,0,
1535928863.3374,0,0.63218253850937,0,1.2009999752045,-0,0.56442183256149,-0,
1535928863.3384,-0,0.6321228146553,-0,1.2009999752045,0,0.56445753574371,0,
1535928863.3394,0,0.63206750154495,0,1.2009999752045,-0,0.56449896097183,-0,
1535928863.3404,-0,0.63201749324799,-0,1.2009999752045,0,0.56454509496689,0,
1535928863.3413,0,0.63197362422943,0,1.2009999752045,-0,0.56459480524063,-0,
