1535928676.7609,-0.40123179554939,-16.152151107788,-0.48527413606644,-13.921050071716,0.66468304395676,-0.116145581007,0.1088030487299,
1535928676.7619,-0.37293979525566,-16.12900352478,-0.48124140501022,-13.93449306488,0.66028118133545,-0.11681308597326,0.10680053383112,
1535928676.7628,-0.39608779549599,-16.121286392212,-0.45973339676857,-13.937181472778,0.64707553386688,-0.11781433969736,0.10913679748774,
1535928676.7639,-0.41666376590729,-16.12900352478,-0.43150416016579,-13.93449306488,0.65499895811081,-0.1311644166708,0.10846929252148,
1535928676.7649,-0.41666376590729,-16.12900352478,-0.43150416016579,-13.93449306488,0.65499895811081,-0.1311644166708,0.10846929252148,
1535928676.7659,-0.40637576580048,-16.180442810059,-0.39924216270447,-13.91567325592,0.65499895811081,-0.14284572005272,0.10713429003954,
1535928676.7669,-0.38579979538918,-16.381059646606,-0.31724292039871,-13.861903190613,0.63827180862427,-0.14718449115753,0.10646678507328,
1535928676.7679,-0.39351579546928,-16.483938217163,-0.27422693371773,-13.808133125305,0.63827180862427,-0.13683818280697,0.1078017950058,
1535928676.7689,-0.39865979552269,-16.558526992798,-0.23389945924282,-13.778559684753,0.63298958539963,-0.1321656703949,0.10680053383112,
1535928676.7699,-0.40637576580048,-16.62797164917,-0.19357195496559,-13.731511116028,0.62418580055237,-0.12916189432144,0.10713429003954,
1535928676.7709,-0.39865979552269,-16.694843292236,-0.14921171963215,-13.673707962036,0.62330543994904,-0.13049690425396,0.1078017950058,
1535928676.7719,-0.41409176588058,-16.741138458252,-0.11291697621346,-13.625315666199,0.61098021268845,-0.13149815797806,0.10513177514076,
1535928676.7729,-0.4320957660675,-16.790006637573,-0.095441728830338,-13.568857192993,0.61714279651642,-0.1311644166708,0.10680053383112,
1535928676.7739,-0.46553173661232,-16.815727233887,-0.06990098208189,-13.512397766113,0.61890357732773,-0.13717193901539,0.10346302390099,
1535928676.7749,-0.48867973685265,-16.820871353149,-0.052425738424063,-13.461317062378,0.61274093389511,-0.14918699860573,0.10379677265882,
1535928676.7759,-0.51439970731735,-16.797723770142,-0.037638992071152,-13.414267539978,0.60745871067047,-0.16253706812859,0.10546553134918,
1535928676.7769,-0.54526370763779,-16.76428604126,-0.014786747284234,-13.376628875732,0.61186057329178,-0.16754333674908,0.10413052141666,
1535928676.7779,-0.56583970785141,-16.671695709229,0.012098247185349,-13.332268714905,0.61802315711975,-0.17221586406231,0.10579928010702,
1535928676.7789,-0.59155964851379,-16.609966278076,0.028229244053364,-13.312105178833,0.60921943187714,-0.17188210785389,0.10246176272631,
1535928676.7798,-0.59155964851379,-16.561098098755,0.048392988741398,-13.310760498047,0.59777456521988,-0.17121461033821,0.10079300403595,
1535928676.7809,-0.60184764862061,-16.519947052002,0.059146989136934,-13.322858810425,0.59953528642654,-0.17688839137554,0.10045925527811,
1535928676.7819,-0.5967036485672,-16.491655349731,0.04704874008894,-13.334957122803,0.59953528642654,-0.17655463516712,0.10513177514076,
1535928676.7829,-0.5992756485939,-16.447931289673,0.020163746550679,-13.371252059937,0.59865492582321,-0.17555338144302,0.10346302390099,
1535928676.7839,-0.60699164867401,-16.45050239563,-0.0026884994003922,-13.41695690155,0.59953528642654,-0.17588713765144,0.10579928010702,
1535928676.7849,-0.60699164867401,-16.483938217163,-0.029573494568467,-13.484169006348,0.61978393793106,-0.17655463516712,0.10212801396847,
1535928676.7859,-0.65071564912796,-16.53537940979,-0.056458488106728,-13.543315887451,0.63122880458832,-0.17755588889122,0.10413052141666,
1535928676.7869,-0.71244359016418,-16.599678039551,-0.090064734220505,-13.614561080933,0.63122880458832,-0.17922465503216,0.10112676024437,
1535928676.7879,-0.75873959064484,-16.633115768433,-0.1411462277174,-13.65892124176,0.62418580055237,-0.17955839633942,0.10379677265882,
1535928676.7888,-0.79989159107208,-16.684555053711,-0.1868507117033,-13.697904586792,0.62066429853439,-0.16987960040569,0.10179426521063,
1535928676.7899,-0.86161953210831,-16.65626335144,-0.22448970377445,-13.726134300232,0.61538207530975,-0.15619578957558,0.10079300403595,
1535928676.7908,-0.88733953237534,-16.594535827637,-0.26616144180298,-13.744953155518,0.61714279651642,-0.14217820763588,0.10246176272631,
1535928676.7919,-0.90277153253555,-16.525091171265,-0.27960392832756,-13.763772964478,0.62066429853439,-0.1321656703949,0.099791750311852,
1535928676.7928,-0.91048753261566,-16.440214157104,-0.28632518649101,-13.783936500549,0.63034844398499,-0.12749314308167,0.10179426521063,
1535928676.7938,-0.89505553245544,-16.345050811768,-0.25944018363953,-13.789313316345,0.64179331064224,-0.12181936204433,0.10146050900221,
1535928676.7948,-0.86933553218842,-16.288467407227,-0.22180120646954,-13.797379493713,0.64971667528152,-0.11814809590578,0.10146050900221,
1535928676.7959,-0.83847153186798,-16.226739883423,-0.1868507117033,-13.793346405029,0.63298958539963,-0.12782689929008,0.099124245345592,
1535928676.7969,-0.80246359109879,-16.141862869263,-0.15862146019936,-13.782592773438,0.62154465913773,-0.14084321260452,0.10079300403595,
1535928676.7978,-0.79217559099197,-16.064702987671,-0.12770372629166,-13.759739875793,0.61274093389511,-0.14985451102257,0.10346302390099,
1535928676.7989,-0.75359559059143,-16.04412651062,-0.08603198081255,-13.739576339722,0.6224250793457,-0.15285827219486,0.10646678507328,
1535928676.7998,-0.70472759008408,-16.046699523926,-0.03898324072361,-13.734199523926,0.6224250793457,-0.15319201350212,0.10312926769257,
1535928676.8009,-0.65328764915466,-16.105855941772,0.013442497700453,-13.711347579956,0.62770730257034,-0.15786454081535,0.10346302390099,
1535928676.8019,-0.61985164880753,-16.211307525635,0.065868236124516,-13.70059299469,0.63122880458832,-0.16654208302498,0.10579928010702,
1535928676.8029,-0.57869970798492,-16.327047348022,0.099474482238293,-13.685806274414,0.63563066720963,-0.16720959544182,0.10579928010702,
1535928676.8039,-0.57355570793152,-16.476222991943,0.11426122486591,-13.65488910675,0.63210916519165,-0.17188210785389,0.10346302390099,
1535928676.8049,-0.58127170801163,-16.651119232178,0.12501522898674,-13.609184265137,0.60569792985916,-0.18456467986107,0.10579928010702,
1535928676.8059,-0.56841170787811,-16.851734161377,0.12501522898674,-13.555414199829,0.58721005916595,-0.19991725683212,0.10479802638292,
1535928676.8068,-0.57098370790482,-17.060066223145,0.14249047636986,-13.494922637939,0.59689420461655,-0.20926229655743,0.10646678507328,
1535928676.8079,-0.560695707798,-17.247821807861,0.17340821027756,-13.41157913208,0.61098021268845,-0.21727234125137,0.10846929252148,
1535928676.8089,-0.53240370750427,-17.417573928833,0.20835870504379,-13.329580307007,0.60921943187714,-0.22628363966942,0.10846929252148,
1535928676.8099,-0.49382373690605,-17.535886764526,0.22180120646954,-13.232794761658,0.60305678844452,-0.23329243063927,0.10680053383112,
1535928676.8108,-0.48610773682594,-17.610473632812,0.2164242118597,-13.14138507843,0.59337270259857,-0.23829869925976,0.10813554376364,
1535928676.8118,-0.49125173687935,-17.649053573608,0.19894896447659,-13.056697845459,0.59161192178726,-0.23696368932724,0.1078017950058,
1535928676.8128,-0.50411170721054,-17.633623123169,0.17340821027756,-12.984107971191,0.57752591371536,-0.22962115705013,0.10913679748774,
1535928676.8139,-0.48610773682594,-17.633623123169,0.14249047636986,-12.94512462616,0.56960254907608,-0.2239473760128,0.10846929252148,
1535928676.8148,-0.48867973685265,-17.649053573608,0.1236709728837,-12.930337905884,0.57928669452667,-0.22027610242367,0.1078017950058,
1535928676.8159,-0.47839173674583,-17.633623123169,0.10350722819567,-12.949157714844,0.59337270259857,-0.22628363966942,0.10813554376364,
1535928676.8168,-0.48867973685265,-17.620761871338,0.083343483507633,-12.977386474609,0.6039372086525,-0.23195742070675,0.1078017950058,
1535928676.8179,-0.47324773669243,-17.577037811279,0.025540744885802,-13.037878036499,0.6083390712738,-0.23696368932724,0.10713429003954,
1535928676.8188,-0.48353573679924,-17.556463241577,-0.020163746550679,-13.097024917603,0.60305678844452,-0.23896619677544,0.10680053383112,
1535928676.8199,-0.51439970731735,-17.530742645264,-0.072589486837387,-13.152139663696,0.60041570663452,-0.23729744553566,0.10713429003954,
1535928676.8208,-0.49382373690605,-17.492162704468,-0.1263594776392,-13.213974952698,0.6039372086525,-0.21927484869957,0.10846929252148,
1535928676.8218,-0.48096373677254,-17.458726882935,-0.15862146019936,-13.287908554077,0.60217642784119,-0.202587261796,0.1078017950058,
1535928676.8228,-0.45009976625443,-17.409858703613,-0.18953920900822,-13.351088523865,0.61098021268845,-0.20125226676464,0.10646678507328,
1535928676.8239,-0.43981176614761,-17.317266464233,-0.23524370789528,-13.404858589172,0.62418580055237,-0.20692604780197,0.10646678507328,
1535928676.8248,-0.44238376617432,-17.227247238159,-0.29304644465446,-13.45325088501,0.6391521692276,-0.20892855525017,0.10813554376364,
1535928676.8258,-0.45267176628113,-17.114078521729,-0.34681642055511,-13.49089050293,0.63210916519165,-0.20492352545261,0.1088030487299,
1535928676.8268,-0.47581973671913,-17.021486282349,-0.40730765461922,-13.524496078491,0.63298958539963,-0.20125226676464,0.11013805121183,
1535928676.8279,-0.46038773655891,-16.9417552948,-0.45301216840744,-13.543315887451,0.63386994600296,-0.19390971958637,0.10680053383112,
1535928676.8288,-0.49382373690605,-16.880025863647,-0.48796266317368,-13.579610824585,0.63210916519165,-0.18589968979359,0.10713429003954,
1535928676.8298,-0.53240370750427,-16.826015472412,-0.51619189977646,-13.589020729065,0.64443445205688,-0.18623343110085,0.10546553134918,
1535928676.8308,-0.5555517077446,-16.730850219727,-0.53232288360596,-13.598430633545,0.65587931871414,-0.18523217737675,0.10613303631544,
1535928676.8318,-0.56583970785141,-16.63568687439,-0.55248665809631,-13.597085952759,0.64971667528152,-0.1882359534502,0.10413052141666,
1535928676.8328,-0.57612770795822,-16.53537940979,-0.55920785665512,-13.602462768555,0.62682694196701,-0.18122716248035,0.10546553134918,
1535928676.8338,-0.5555517077446,-16.417066574097,-0.5645849108696,-13.593052864075,0.63034844398499,-0.17188210785389,0.10579928010702,
1535928676.8348,-0.53754770755768,-16.306470870972,-0.5350114107132,-13.590364456177,0.63739144802094,-0.15085576474667,0.10546553134918,
1535928676.8358,-0.54783570766449,-16.224166870117,-0.50543791055679,-13.591709136963,0.63475030660629,-0.1321656703949,0.10613303631544,
1535928676.8368,-0.49382373690605,-16.149580001831,-0.46376615762711,-13.607839584351,0.64179331064224,-0.12749314308167,0.10446427762508,
1535928676.8379,-0.47067573666573,-16.092994689941,-0.42075017094612,-13.614561080933,0.64267367124557,-0.13516943156719,0.10312926769257,
1535928676.8388,-0.45267176628113,-16.031267166138,-0.35622617602348,-13.648167610168,0.6365110874176,-0.13884070515633,0.10613303631544,
1535928676.8399,-0.43723976612091,-15.964395523071,-0.30783319473267,-13.683117866516,0.63739144802094,-0.15085576474667,0.10179426521063,
1535928676.8408,-0.41666376590729,-15.946391105652,-0.2379322052002,-13.715379714966,0.63827180862427,-0.16520708799362,0.10546553134918,
1535928676.8418,-0.40894776582718,-15.928387641907,-0.17609670758247,-13.744953155518,0.62946808338165,-0.16754333674908,0.10446427762508,
1535928676.8428,-0.40637576580048,-15.938674926758,-0.12098247557878,-13.77049446106,0.62066429853439,-0.15652953088284,0.10379677265882,
1535928676.8439,-0.41666376590729,-15.951535224915,-0.055114239454269,-13.797379493713,0.62154465913773,-0.14284572005272,0.10346302390099,
1535928676.8448,-0.40380376577377,-15.933531761169,-0.025540744885802,-13.832329750061,0.62154465913773,-0.13516943156719,0.10279551893473,
1535928676.8459,-0.43466776609421,-15.928387641907,-0.0040327492170036,-13.853837966919,0.61538207530975,-0.13783943653107,0.10513177514076,
1535928676.8468,-0.43981176614761,-15.894950866699,0.0080654984340072,-13.872656822205,0.61626243591309,-0.13984195888042,0.10212801396847,
1535928676.8478,-0.46038773655891,-15.833223342896,0.018819496035576,-13.876689910889,0.62330543994904,-0.14217820763588,0.10479802638292,
1535928676.8489,-0.50411170721054,-15.758635520935,0.021507995203137,-13.864591598511,0.63739144802094,-0.14651699364185,0.10446427762508,
1535928676.8499,-0.52468770742416,-15.694334983826,0.028229244053364,-13.874001502991,0.62154465913773,-0.15118950605392,0.10413052141666,
1535928676.8508,-0.54783570766449,-15.622319221497,0.028229244053364,-13.878034591675,0.62418580055237,-0.15953330695629,0.10613303631544,
1535928676.8519,-0.57098370790482,-15.565735816956,0.010753997601569,-13.871313095093,0.62594658136368,-0.16086830198765,0.10646678507328,
1535928676.8528,-0.5941316485405,-15.506579399109,-0.018819496035576,-13.874001502991,0.6224250793457,-0.15686328709126,0.10513177514076,
1535928676.8538,-0.63271164894104,-15.465427398682,-0.04704874008894,-13.864591598511,0.6224250793457,-0.15285827219486,0.10646678507328,
1535928676.8548,-0.65843164920807,-15.419131278992,-0.080654986202717,-13.848460197449,0.62946808338165,-0.14618323743343,0.10446427762508,
1535928676.8558,-0.65843164920807,-15.377979278564,-0.094097480177879,-13.832329750061,0.62330543994904,-0.13483567535877,0.10413052141666,
1535928676.8568,-0.67643564939499,-15.375407218933,-0.096785977482796,-13.824264526367,0.63122880458832,-0.1214856132865,0.10413052141666,
1535928676.8578,-0.64814364910126,-15.401127815247,-0.10888423025608,-13.794691085815,0.62858766317368,-0.12348812073469,0.1078017950058,
1535928676.8588,-0.64299964904785,-15.467999458313,-0.13173647224903,-13.789313316345,0.63122880458832,-0.14551572501659,0.10413052141666,
1535928676.8598,-0.67386364936829,-15.563163757324,-0.15055596828461,-13.773182868958,0.6250661611557,-0.17722214758396,0.1088030487299,
1535928676.8609,-0.69443964958191,-15.653182983398,-0.19088345766068,-13.74226474762,0.6250661611557,-0.20125226676464,0.10846929252148,
1535928676.8618,-0.67643564939499,-15.779211044312,-0.20835870504379,-13.712691307068,0.61802315711975,-0.20191976428032,0.10513177514076,
1535928676.8628,-0.66100364923477,-15.923243522644,-0.20835870504379,-13.681774139404,0.6224250793457,-0.18322966992855,0.10813554376364,
1535928676.8639,-0.65071564912796,-16.074991226196,-0.2016374617815,-13.650856018066,0.63122880458832,-0.1668758392334,0.10680053383112,
1535928676.8648,-0.65071564912796,-16.074991226196,-0.2016374617815,-13.650856018066,0.63122880458832,-0.1668758392334,0.10680053383112,
1535928676.8658,-0.63528364896774,-16.208734512329,-0.17340821027756,-13.637413024902,0.64091295003891,-0.1638720780611,0.1088030487299,
1535928676.8668,-0.65328764915466,-16.432498931885,-0.16534271836281,-13.603807449341,0.63475030660629,-0.18022590875626,0.10479802638292,
1535928676.8679,-0.67643564939499,-16.494226455688,-0.16265422105789,-13.582299232483,0.62858766317368,-0.18389716744423,0.10546553134918,
1535928676.8688,-0.67129164934158,-16.494226455688,-0.14517897367477,-13.574234008789,0.62066429853439,-0.18322966992855,0.10479802638292,
1535928676.8698,-0.69958359003067,-16.4787940979,-0.13039222359657,-13.555414199829,0.61274093389511,-0.17922465503216,0.10413052141666,
1535928676.8708,-0.6892956495285,-16.445358276367,-0.096785977482796,-13.552725791931,0.61362129449844,-0.17421837151051,0.10279551893473,
1535928676.8718,-0.70215559005737,-16.378486633301,-0.057802736759186,-13.564824104309,0.62418580055237,-0.17989215254784,0.10579928010702,
1535928676.8728,-0.69701159000397,-16.31418800354,-0.020163746550679,-13.587676048279,0.63122880458832,-0.18222841620445,0.10613303631544,
1535928676.8738,-0.68157964944839,-16.267890930176,0.0013442497001961,-13.615905761719,0.62682694196701,-0.16921210289001,0.10379677265882,
1535928676.8748,-0.6841516494751,-16.239599227905,0.026884995400906,-13.65488910675,0.6224250793457,-0.13917444646358,0.10613303631544,
1535928676.8758,-0.6867236495018,-16.226739883423,0.051081489771605,-13.70059299469,0.61009979248047,-0.1078017950058,0.10479802638292,
1535928676.8768,-0.67386364936829,-16.255031585693,0.068556733429432,-13.755707740784,0.60129606723785,-0.091447956860065,0.10346302390099,
1535928676.8779,-0.61985164880753,-16.2370262146,0.095441728830338,-13.809477806091,0.59865492582321,-0.090446703135967,0.10212801396847,
1535928676.8788,-0.5967036485672,-16.273035049438,0.13173647224903,-13.856526374817,0.61098021268845,-0.10179426521063,0.10246176272631,
1535928676.8799,-0.56326770782471,-16.280750274658,0.15862146019936,-13.900886535645,0.61978393793106,-0.11147306114435,0.10079300403595,
1535928676.8809,-0.53240370750427,-16.324474334717,0.17071971297264,-13.92911529541,0.6224250793457,-0.11881560087204,0.10179426521063,
1535928676.8819,-0.49896773695946,-16.35791015625,0.16803121566772,-13.937181472778,0.61802315711975,-0.1204843595624,0.10045925527811,
1535928676.8828,-0.47839173674583,-16.363054275513,0.14652322232723,-13.93852519989,0.61009979248047,-0.12115185707808,0.10146050900221,
1535928676.8839,-0.47839173674583,-16.363054275513,0.12770372629166,-13.917016983032,0.60305678844452,-0.1214856132865,0.09478547424078,
1535928676.8849,-0.48610773682594,-16.32190322876,0.080654986202717,-13.894165039062,0.60569792985916,-0.12549063563347,0.10045925527811,
1535928676.8859,-0.49639573693275,-16.288467407227,0.052425738424063,-13.855181694031,0.6224250793457,-0.12482313066721,0.097121737897396,
1535928676.8869,-0.47839173674583,-16.247314453125,0.034950491040945,-13.822919845581,0.62682694196701,-0.12348812073469,0.098790496587753,
1535928676.8879,-0.46295973658562,-16.185586929321,-0.0026884994003922,-13.778559684753,0.62330543994904,-0.12115185707808,0.096120484173298,
1535928676.8889,-0.47067573666573,-16.123859405518,-0.051081489771605,-13.73285484314,0.61538207530975,-0.12081810832024,0.094117976725101,
1535928676.8899,-0.48610773682594,-16.038982391357,-0.12232672423124,-13.6871509552,0.6083390712738,-0.12448937445879,0.095452979207039,
1535928676.8909,-0.51439970731735,-15.933531761169,-0.18819496035576,-13.644134521484,0.61009979248047,-0.13617068529129,0.0951192304492,
1535928676.8919,-0.52725970745087,-15.802359580994,-0.25809594988823,-13.621282577515,0.61098021268845,-0.14785198867321,0.093450471758842,
1535928676.8929,-0.53497570753098,-15.673759460449,-0.30245620012283,-13.613217353821,0.61802315711975,-0.15152326226234,0.093450471758842,
1535928676.8939,-0.52725970745087,-15.558019638062,-0.34143942594528,-13.618594169617,0.63386994600296,-0.13183191418648,0.093450471758842,
1535928676.8949,-0.54269170761108,-15.465427398682,-0.403274923563,-13.644134521484,0.64355403184891,-0.098790496587753,0.093450471758842,
1535928676.8958,-0.56326770782471,-15.395983695984,-0.46645465493202,-13.695216178894,0.64795595407486,-0.077764138579369,0.092782966792583,
1535928676.8969,-0.5967036485672,-15.331683158875,-0.52291315793991,-13.744953155518,0.6365110874176,-0.07142286002636,0.091447956860065,
1535928676.8978,-0.5941316485405,-15.318823814392,-0.57533890008926,-13.808133125305,0.62946808338165,-0.086107932031155,0.091447956860065,
1535928676.8988,-0.5941316485405,-15.349687576294,-0.59684687852859,-13.853837966919,0.62858766317368,-0.10513177514076,0.092115461826324,
1535928676.8998,-0.58641570806503,-15.406271934509,-0.59550261497498,-13.891476631165,0.63563066720963,-0.12749314308167,0.091114208102226,
1535928676.9008,-0.53497570753098,-15.511723518372,-0.55248665809631,-13.90626335144,0.64091295003891,-0.14584948122501,0.094117976725101,
1535928676.9019,-0.45781573653221,-15.622319221497,-0.50274938344955,-13.908951759338,0.64619517326355,-0.15953330695629,0.093450471758842,
1535928676.9029,-0.39094379544258,-15.730343818665,-0.43150416016579,-13.891476631165,0.64971667528152,-0.16520708799362,0.092115461826324,
1535928676.9039,-0.34207582473755,-15.802359580994,-0.3589146733284,-13.864591598511,0.64795595407486,-0.16120205819607,0.091114208102226,
1535928676.9049,-0.31121182441711,-15.900094985962,-0.29976770281792,-13.832329750061,0.64179331064224,-0.15385952591896,0.091114208102226,
1535928676.9058,-0.29063585400581,-15.96182346344,-0.25003045797348,-13.805444717407,0.63034844398499,-0.14818574488163,0.092782966792583,
1535928676.9069,-0.280347853899,-16.026123046875,-0.19626046717167,-13.781248092651,0.62066429853439,-0.1445144712925,0.08911170065403,
1535928676.9079,-0.28549185395241,-16.056987762451,-0.13442496955395,-13.771838188171,0.61978393793106,-0.14751824736595,0.092449218034744,
1535928676.9089,-0.32149982452393,-16.116142272949,-0.094097480177879,-13.765117645264,0.62594658136368,-0.15252451598644,0.089445449411869,
1535928676.9098,-0.37808379530907,-16.147006988525,-0.049737241119146,-13.766461372375,0.63475030660629,-0.15352576971054,0.097455486655235,
1535928676.9109,-0.44238376617432,-16.172727584839,-0.025540744885802,-13.77049446106,0.63034844398499,-0.15185701847076,0.087109185755253,
1535928676.9119,-0.50411170721054,-16.157295227051,-0.020163746550679,-13.762428283691,0.61802315711975,-0.15018825232983,0.09478547424078,
1535928676.9129,-0.57098370790482,-16.154724121094,-0.010753997601569,-13.754363059998,0.60217642784119,-0.15486077964306,0.08877794444561,
1535928676.9139,-0.64557164907455,-16.162439346313,0.0040327492170036,-13.744953155518,0.60305678844452,-0.15519453585148,0.090780459344387,
1535928676.9149,-0.6867236495018,-16.154724121094,0.021507995203137,-13.736887931824,0.61098021268845,-0.15753079950809,0.08911170065403,
1535928676.9158,-0.6892956495285,-16.167583465576,0.055114239454269,-13.711347579956,0.61538207530975,-0.15586203336716,0.089779198169708,
1535928676.9168,-0.6867236495018,-16.183015823364,0.083343483507633,-13.695216178894,0.61274093389511,-0.15018825232983,0.093116715550423,
1535928676.9179,-0.64299964904785,-16.22931098938,0.096785977482796,-13.681774139404,0.61186057329178,-0.14885324239731,0.089779198169708,
1535928676.9189,-0.62499564886093,-16.280750274658,0.10753998160362,-13.656232833862,0.60569792985916,-0.15185701847076,0.089779198169708,
1535928676.9199,-0.5967036485672,-16.334762573242,0.090064734220505,-13.630692481995,0.60921943187714,-0.15452702343464,0.090112954378128,
1535928676.9209,-0.5941316485405,-16.44278717041,0.091408982872963,-13.609184265137,0.60745871067047,-0.15886579453945,0.090780459344387,
1535928676.9219,-0.56841170787811,-16.563671112061,0.10888423025608,-13.582299232483,0.60745871067047,-0.17488588392735,0.091781713068485,
1535928676.9229,-0.51439970731735,-16.65626335144,0.11694972962141,-13.550037384033,0.6083390712738,-0.1922409683466,0.091447956860065,
1535928676.9239,-0.46810373663902,-16.746282577515,0.11426122486591,-13.489545822144,0.60481756925583,-0.20592477917671,0.094117976725101,
1535928676.9249,-0.44495576620102,-16.820871353149,0.099474482238293,-13.423677444458,0.61009979248047,-0.21360106766224,0.092449218034744,
1535928676.9259,-0.46295973658562,-16.887742996216,0.057802736759186,-13.333613395691,0.60129606723785,-0.23095616698265,0.095452979207039,
1535928676.9269,-0.47067573666573,-16.936611175537,0.0067212488502264,-13.242203712463,0.59161192178726,-0.24130246043205,0.096120484173298,
1535928676.9279,-0.48353573679924,-16.946899414062,-0.045704491436481,-13.146761894226,0.60217642784119,-0.24196997284889,0.096120484173298,
1535928676.9289,-0.52211570739746,-17.006053924561,-0.10216297954321,-13.070139884949,0.60041570663452,-0.23529493808746,0.096787989139557,
1535928676.9298,-0.54783570766449,-17.07035446167,-0.1572772115469,-13.010993003845,0.60745871067047,-0.23128990828991,0.093116715550423,
1535928676.9308,-0.58641570806503,-17.157802581787,-0.21911270916462,-12.966632843018,0.60745871067047,-0.23028865456581,0.096454232931137,
1535928676.9319,-0.63271164894104,-17.270971298218,-0.28901368379593,-12.959911346436,0.62418580055237,-0.23662993311882,0.092782966792583,
1535928676.9329,-0.66871964931488,-17.409858703613,-0.35219341516495,-12.981419563293,0.6250661611557,-0.24664248526096,0.097455486655235,
1535928676.9339,-0.69958359003067,-17.538457870483,-0.4180616736412,-13.013681411743,0.61362129449844,-0.25899130105972,0.092449218034744,
1535928676.9349,-0.70215559005737,-17.674774169922,-0.43150416016579,-13.054009437561,0.61714279651642,-0.26132756471634,0.092115461826324,
1535928676.9359,-0.71501559019089,-17.780225753784,-0.4341926574707,-13.098369598389,0.61802315711975,-0.24263747036457,0.095452979207039,
1535928676.9369,-0.70472759008408,-17.849670410156,-0.39520943164825,-13.13735294342,0.62594658136368,-0.21894110739231,0.096120484173298,
1535928676.9379,-0.67386364936829,-17.852241516113,-0.33202967047691,-13.176335334778,0.62066429853439,-0.20358853042126,0.098790496587753,
1535928676.9389,-0.61985164880753,-17.847097396851,-0.26347294449806,-13.22069644928,0.60129606723785,-0.19290846586227,0.094451725482941,
1535928676.9398,-0.58127170801163,-17.751934051514,-0.18416221439838,-13.258335113525,0.59689420461655,-0.18122716248035,0.098790496587753,
1535928676.9408,-0.54269170761108,-17.625905990601,-0.098130233585835,-13.289253234863,0.6083390712738,-0.17555338144302,0.099791750311852,
1535928676.9419,-0.48096373677254,-17.443294525146,-0.021507995203137,-13.328235626221,0.6039372086525,-0.17388463020325,0.10312926769257,
1535928676.9428,-0.41151976585388,-17.258110046387,0.056458488106728,-13.365875244141,0.59337270259857,-0.17221586406231,0.099458001554012,
1535928676.9439,-0.35493579506874,-17.052350997925,0.1411462277174,-13.422333717346,0.58104741573334,-0.16186957061291,0.10146050900221,
1535928676.9449,-0.32149982452393,-16.841445922852,0.20567020773888,-13.477447509766,0.59601378440857,-0.17254962027073,0.10279551893473,
1535928676.9459,-0.31121182441711,-16.617683410645,0.2675057053566,-13.541972160339,0.60657829046249,-0.17989215254784,0.10212801396847,
1535928676.9469,-0.30606782436371,-16.35791015625,0.29439067840576,-13.599774360657,0.60569792985916,-0.18790219724178,0.10246176272631,
1535928676.9479,-0.2829198539257,-16.116142272949,0.3132101893425,-13.65892124176,0.59601378440857,-0.19190721213818,0.10346302390099,
1535928676.9488,-0.2829198539257,-15.848655700684,0.30917742848396,-13.712691307068,0.59073156118393,-0.18022590875626,0.10446427762508,
1535928676.9499,-0.33435982465744,-15.627463340759,0.2822924554348,-13.775871276855,0.59161192178726,-0.14751824736595,0.10546553134918,
1535928676.9509,-0.36265179514885,-15.473143577576,0.23927645385265,-13.836362838745,0.59337270259857,-0.11347556859255,0.10680053383112,
1535928676.9519,-0.40123179554939,-15.352259635925,0.19760471582413,-13.914328575134,0.59513342380524,-0.10379677265882,0.10546553134918,
1535928676.9529,-0.41409176588058,-15.329112052917,0.13173647224903,-13.9896068573,0.60305678844452,-0.11113931238651,0.10146050900221,
1535928676.9539,-0.46553173661232,-15.326539993286,0.063179738819599,-14.044721603394,0.61538207530975,-0.11481057852507,0.11047180742025,
1535928676.9548,-0.49896773695946,-15.393411636353,-0.022852245718241,-14.093113899231,0.63122880458832,-0.12649188935757,0.10713429003954,
1535928676.9559,-0.54269170761108,-15.475715637207,-0.111572727561,-14.115966796875,0.62682694196701,-0.13717193901539,0.11314181983471,
1535928676.9569,-0.5529797077179,-15.565735816956,-0.19357195496559,-14.117310523987,0.61626243591309,-0.13483567535877,0.10746803879738,
1535928676.9578,-0.5529797077179,-15.668615341187,-0.27153843641281,-14.107900619507,0.61714279651642,-0.12615813314915,0.10947055369616,
1535928676.9588,-0.54526370763779,-15.743203163147,-0.33337393403053,-14.071605682373,0.63298958539963,-0.12782689929008,0.11380932480097,
1535928676.9599,-0.54783570766449,-15.817790985107,-0.38445541262627,-14.038000106812,0.63827180862427,-0.13416817784309,0.11147306114435,
1535928676.9608,-0.53754770755768,-15.861515045166,-0.43822541832924,-13.988262176514,0.64355403184891,-0.13917444646358,0.11481057852507,
1535928676.9618,-0.51954370737076,-15.871803283691,-0.48661839962006,-13.921050071716,0.6391521692276,-0.13617068529129,0.11447682231665,
1535928676.9628,-0.50668370723724,-15.846083641052,-0.52694588899612,-13.871313095093,0.63386994600296,-0.12515687942505,0.11247431486845,
1535928676.9639,-0.53240370750427,-15.799787521362,-0.58609288930893,-13.808133125305,0.62594658136368,-0.116145581007,0.11147306114435,
1535928676.9648,-0.55040770769119,-15.714911460876,-0.62238764762878,-13.77049446106,0.61978393793106,-0.1204843595624,0.11447682231665,
1535928676.9659,-0.57098370790482,-15.632607460022,-0.65061688423157,-13.74226474762,0.6250661611557,-0.14818574488163,0.11347556859255,
