1535928674.6989,0.1160705909133,0.63995176553726,-0.10513295978308,1.2029999494553,-0.11625009775162,0.56921952962875,0.066302515566349,
1535928674.6999,0.11611017584801,0.63992708921432,-0.10516557842493,1.2029999494553,-0.11630198359489,0.56926703453064,0.066362850368023,
1535928674.7009,0.11615043133497,0.6398988366127,-0.10520056635141,1.2029999494553,-0.11635752022266,0.56931847333908,0.066426269710064,
1535928674.7018,0.11619164049625,0.63986712694168,-0.10523808002472,1.2029999494553,-0.11641623079777,0.56937342882156,0.066491849720478,
1535928674.7029,0.11623401194811,0.63983207941055,-0.10527822375298,1.2029999494553,-0.11647775769234,0.56943172216415,0.066558815538883,
1535928674.7039,0.11627772450447,0.63979381322861,-0.10532103478909,1.2029999494553,-0.11654166132212,0.56949299573898,0.066626250743866,
1535928674.7049,0.11632286012173,0.63975256681442,-0.10536647588015,1.2029999494553,-0.11660724133253,0.56955683231354,0.066692970693111,
1535928674.7059,0.11636947095394,0.63970845937729,-0.10541445761919,1.2029999494553,-0.11667390912771,0.56962269544601,0.066757880151272,
1535928674.7069,0.11641756445169,0.63966166973114,-0.10546487569809,1.2029999494553,-0.11674135923386,0.56969034671783,0.066820107400417,
1535928674.7079,0.11646710336208,0.63961237668991,-0.10551759600639,1.2029999494553,-0.11680930107832,0.56975966691971,0.066878706216812,
1535928674.7089,0.1165180131793,0.63956075906754,-0.10557241737843,1.2029999494553,-0.11687710136175,0.56983023881912,0.066932320594788,
1535928674.7099,0.1165701597929,0.63950705528259,-0.10562911629677,1.2029999494553,-0.11694397032261,0.56990140676498,0.066979289054871,
1535928674.7109,0.11662337183952,0.63945150375366,-0.1056874319911,1.2029999494553,-0.11700940132141,0.56997293233871,0.067018263041973,
1535928674.7119,0.11667747050524,0.63939434289932,-0.10574709624052,1.2029999494553,-0.117073148489,0.5700443983078,0.067048341035843,
1535928674.7129,0.11673222482204,0.63933581113815,-0.10580780357122,1.2029999494553,-0.11713492125273,0.57011556625366,0.067069217562675,
1535928674.7139,0.11678739637136,0.63927614688873,-0.10586924850941,1.2029999494553,-0.11719445884228,0.5701858997345,0.067081429064274,
1535928674.7149,0.11684276163578,0.63921564817429,-0.10593112558126,1.2029999494553,-0.11725186556578,0.57025516033173,0.067086167633533,
1535928674.7159,0.11689808964729,0.63915461301804,-0.10599315166473,1.2029999494553,-0.1173073425889,0.57032316923141,0.067084521055222,
1535928674.7169,0.11695316433907,0.63909322023392,-0.10605504363775,1.2029999494553,-0.11736099421978,0.57038950920105,0.067083142697811,
1535928674.7179,0.117007791996,0.63903176784515,-0.10611653327942,1.2029999494553,-0.11741287261248,0.57045388221741,0.067074872553349,
1535928674.7189,0.11706182360649,0.63897043466568,-0.1061774045229,1.2029999494553,-0.11746335029602,0.57051622867584,0.067065641283989,
1535928674.7199,0.11711513996124,0.63890939950943,-0.10623747110367,1.2029999494553,-0.1175128147006,0.57057636976242,0.067054912447929,
1535928674.7209,0.11716768145561,0.63884884119034,-0.10629656910896,1.2029999494553,-0.11756132543087,0.57063412666321,0.067043155431747,
1535928674.7219,0.11721942573786,0.63878893852234,-0.10635458678007,1.2029999494553,-0.11760880798101,0.57068902254105,0.067030899226665,
1535928674.7229,0.11727041006088,0.63872981071472,-0.10641143471003,1.2029999494553,-0.11765547841787,0.570740878582,0.067018687725067,
1535928674.7239,0.11732071638107,0.63867145776749,-0.10646707564592,1.2029999494553,-0.11770165711641,0.57078951597214,0.067007221281528,
1535928674.7249,0.11737049371004,0.63861393928528,-0.10652151703835,1.2029999494553,-0.11774741113186,0.57083457708359,0.066997483372688,
1535928674.7259,0.11741992086172,0.63855731487274,-0.10657478123903,1.2029999494553,-0.11779274046421,0.57087564468384,0.066990427672863,
1535928674.7269,0.11746921390295,0.63850158452988,-0.10662694275379,1.2029999494553,-0.11783793568611,0.57091253995895,0.066987253725529,
1535928674.7279,0.11751862615347,0.63844656944275,-0.10667810589075,1.2029999494553,-0.1178832501173,0.57094490528107,0.066989310085773,
1535928674.7289,0.1175684183836,0.63839226961136,-0.1067283898592,1.2029999494553,-0.11792845278978,0.57097226381302,0.066990584135056,
1535928674.7299,0.11761872470379,0.63833874464035,-0.10677769780159,1.2029999494553,-0.11797103285789,0.57099235057831,0.066998913884163,
1535928674.7309,0.11766927689314,0.63828635215759,-0.10682532191277,1.2029999494553,-0.11800218373537,0.57099854946136,0.067007437348366,
1535928674.7318,0.11771962791681,0.63823562860489,-0.10687036067247,1.2029999494553,-0.11801411211491,0.57099503278732,0.067017003893852,
1535928674.7329,0.11776963621378,0.63818681240082,-0.10691241174936,1.2029999494553,-0.11802209168673,0.57098960876465,0.067032866179943,
1535928674.7339,0.11781942099333,0.63813996315002,-0.10695157945156,1.2029999494553,-0.11804454028606,0.57098400592804,0.067054405808449,
1535928674.7349,0.11786931008101,0.63809484243393,-0.10698845237494,1.2029999494553,-0.1180777400732,0.57097721099854,0.067081190645695,
1535928674.7359,0.11791977286339,0.63805103302002,-0.10702389478683,1.2029999494553,-0.11811611056328,0.57096982002258,0.06711320579052,
1535928674.7369,0.11797128617764,0.63800799846649,-0.10705880820751,1.2029999494553,-0.11815767735243,0.57096219062805,0.067150108516216,
1535928674.7379,0.1180243268609,0.63796526193619,-0.10709396004677,1.2029999494553,-0.1182023063302,0.57095468044281,0.067191503942013,
1535928674.7389,0.11807931959629,0.63792240619659,-0.10712999850512,1.2029999494553,-0.1182504594326,0.57094746828079,0.06723727285862,
1535928674.7399,0.11813663691282,0.6378790140152,-0.10716742277145,1.2029999494553,-0.11830248683691,0.57094097137451,0.067287348210812,
1535928674.7409,0.11819659173489,0.63783478736877,-0.10720659792423,1.2029999494553,-0.118358053267,0.57093584537506,0.067341215908527,
1535928674.7419,0.11825939267874,0.63778954744339,-0.10724774003029,1.2029999494553,-0.11841655522585,0.57093250751495,0.067398250102997,
1535928674.7429,0.11832522600889,0.63774305582047,-0.10729100555182,1.2029999494553,-0.11847774684429,0.57093161344528,0.067458301782608,
1535928674.7439,0.1183942258358,0.6376953125,-0.10733646899462,1.2029999494553,-0.11854146420956,0.5709331035614,0.067521318793297,
1535928674.7449,0.11846645921469,0.63764625787735,-0.10738416016102,1.2029999494553,-0.11860717087984,0.57093608379364,0.06758688390255,
1535928674.7459,0.1185419484973,0.63759589195251,-0.10743398964405,1.2029999494553,-0.1186741143465,0.57094204425812,0.067654363811016,
1535928674.7469,0.11862064898014,0.63754445314407,-0.10748585313559,1.2029999494553,-0.11874181777239,0.57095032930374,0.067723408341408,
1535928674.7479,0.118702493608,0.63749194145203,-0.10753959417343,1.2029999494553,-0.1188098937273,0.5709615945816,0.067793801426888,
1535928674.7489,0.11878734827042,0.63743877410889,-0.10759498178959,1.2029999494553,-0.11887780576944,0.57097601890564,0.067865125834942,
1535928674.7499,0.11887502670288,0.63738512992859,-0.10765175521374,1.2029999494553,-0.11894478648901,0.57099378108978,0.067936755716801,
1535928674.7509,0.11896529048681,0.63733154535294,-0.10770957171917,1.2029999494553,-0.1190102994442,0.57101511955261,0.068008296191692,
1535928674.7519,0.11905786395073,0.63727843761444,-0.10776810348034,1.2029999494553,-0.11907405406237,0.57104027271271,0.068079501390457,
1535928674.7529,0.1191524118185,0.63722640275955,-0.10782695561647,1.2029999494553,-0.11913564056158,0.57106906175613,0.068149879574776,
1535928674.7538,0.11924858391285,0.63717615604401,-0.10788574069738,1.2029999494553,-0.11919486522675,0.57110130786896,0.068219006061554,
1535928674.7549,0.11934597790241,0.63712847232819,-0.10794410854578,1.2029999494553,-0.11925192922354,0.57113695144653,0.068286761641502,
1535928674.7559,0.119444206357,0.63708424568176,-0.1080017387867,1.2029999494553,-0.11930727958679,0.57117599248886,0.068353250622749,
1535928674.7569,0.11954282969236,0.63704442977905,-0.10805835574865,1.2029999494553,-0.1193610727787,0.57121813297272,0.068418242037296,
1535928674.7579,0.11964140832424,0.63700979948044,-0.10811373591423,1.2029999494553,-0.11941319704056,0.57126307487488,0.068481229245663,
1535928674.7589,0.11973948776722,0.63698136806488,-0.10816772282124,1.2029999494553,-0.11946377158165,0.57131046056747,0.068541921675205,
1535928674.7598,0.11983661353588,0.63695985078812,-0.10822026431561,1.2029999494553,-0.11951317638159,0.57136029005051,0.068600296974182,
1535928674.7609,0.11993233114481,0.63694500923157,-0.1082713752985,1.2029999494553,-0.11956161260605,0.5714123249054,0.068656168878078,
1535928674.7619,0.12002620100975,0.6369361281395,-0.10832116752863,1.2029999494553,-0.11960908770561,0.57146614789963,0.068709142506123,
1535928674.7629,0.12011776864529,0.63693255186081,-0.10836983472109,1.2029999494553,-0.11965580284595,0.57152163982391,0.0687590315938,
1535928674.7639,0.12020664662123,0.63693356513977,-0.10841764509678,1.2029999494553,-0.11970207095146,0.57157862186432,0.068805724382401,
1535928674.7649,0.12029245495796,0.636938393116,-0.10846491903067,1.2029999494553,-0.11974788457155,0.57163667678833,0.068848788738251,
1535928674.7659,0.12037485837936,0.63694632053375,-0.10851199179888,1.2029999494553,-0.11979320645332,0.57169550657272,0.068887762725353,
1535928674.7669,0.12045343965292,0.63695657253265,-0.10855923593044,1.2029999494553,-0.11983834207058,0.57175487279892,0.06892254948616,
1535928674.7679,0.12052740156651,0.63696813583374,-0.10860705375671,1.2029999494553,-0.11988353729248,0.5718144774437,0.068952955305576,
1535928674.7688,0.12059616297483,0.63698011636734,-0.10865581035614,1.2029999494553,-0.11992881447077,0.57187402248383,0.068978473544121,
1535928674.7699,0.12066029757261,0.63699167966843,-0.10870565474033,1.2029999494553,-0.11997147649527,0.57193118333817,0.068996109068394,
1535928674.7708,0.12072057276964,0.63700187206268,-0.10875602811575,1.2029999494553,-0.12000242620707,0.57197868824005,0.068998135626316,
1535928674.7719,0.12077686935663,0.63700985908508,-0.10880617052317,1.2029999494553,-0.12001410871744,0.57200956344604,0.068994075059891,
1535928674.7728,0.12082900106907,0.63701462745667,-0.10885585099459,1.2029999494553,-0.12002179771662,0.57203125953674,0.06899156421423,
1535928674.7739,0.12087713181973,0.6370153427124,-0.10890529304743,1.2029999494553,-0.12004417926073,0.57205325365067,0.068984553217888,
1535928674.7748,0.12092173099518,0.6370113492012,-0.10895504802465,1.2029999494553,-0.12007759511471,0.57207936048508,0.068978764116764,
1535928674.7758,0.12096351385117,0.637002825737,-0.10900582373142,1.2029999494553,-0.12011609226465,0.57211047410965,0.068971447646618,
1535928674.7769,0.12100324779749,0.63699001073837,-0.10905832797289,1.2029999494553,-0.12015753239393,0.57214641571045,0.068965099751949,
1535928674.7778,0.12104169279337,0.63697308301926,-0.10911317169666,1.2029999494553,-0.12020191550255,0.57218712568283,0.068957932293415,
1535928674.7788,0.1210795417428,0.63695222139359,-0.10917091369629,1.2029999494553,-0.12024987488985,0.57223230600357,0.06895188242197,
1535928674.7799,0.12111737579107,0.63692760467529,-0.10923201590776,1.2029999494553,-0.12030176818371,0.57228189706802,0.068945907056332,
1535928674.7809,0.1211556866765,0.63689935207367,-0.10929681360722,1.2029999494553,-0.12035730481148,0.57233536243439,0.068941965699196,
1535928674.7818,0.12119480222464,0.63686764240265,-0.1093655154109,1.2029999494553,-0.1204157024622,0.57239204645157,0.068938814103603,
1535928674.7828,0.1212350204587,0.63683265447617,-0.10943826287985,1.2029999494553,-0.12047683447599,0.57245165109634,0.068938322365284,
1535928674.7838,0.12127657979727,0.63679444789886,-0.10951517522335,1.2029999494553,-0.12054070085287,0.57251399755478,0.068940058350563,
1535928674.7848,0.12131962925196,0.63675320148468,-0.10959624499083,1.2029999494553,-0.12060656398535,0.57257860898972,0.068941429257393,
1535928674.7858,0.12136426568031,0.63670909404755,-0.10968139022589,1.2029999494553,-0.12067370116711,0.57264477014542,0.068948790431023,
1535928674.7868,0.12141054868698,0.6366623044014,-0.1097704693675,1.2029999494553,-0.12074160575867,0.57271206378937,0.06895662099123,
1535928674.7878,0.12145847827196,0.63661301136017,-0.10986325144768,1.2029999494553,-0.12080959230661,0.57277989387512,0.068967767059803,
1535928674.7889,0.12150801718235,0.63656133413315,-0.10995946079493,1.2029999494553,-0.12087711691856,0.57284760475159,0.068981774151325,
1535928674.7899,0.1215591058135,0.63650763034821,-0.11005873978138,1.2029999494553,-0.12094389647245,0.57291489839554,0.068999119102955,
1535928674.7909,0.12161163985729,0.63645201921463,-0.11016067862511,1.2029999494553,-0.12100934237242,0.57298117876053,0.069019913673401,
1535928674.7919,0.12166550010443,0.63639485836029,-0.11026477068663,1.2029999494553,-0.12107297033072,0.57304590940475,0.069044210016727,
1535928674.7929,0.1217205375433,0.63633626699448,-0.11037048697472,1.2029999494553,-0.12113457918167,0.57310885190964,0.06907207518816,
1535928674.7938,0.12177657335997,0.6362766623497,-0.11047722399235,1.2029999494553,-0.12119396030903,0.57316970825195,0.069103233516216,
1535928674.7949,0.12183345109224,0.63621616363525,-0.11058438569307,1.2029999494553,-0.12125127017498,0.5732284784317,0.069137699902058,
1535928674.7958,0.12189098447561,0.63615506887436,-0.11069132387638,1.2029999494553,-0.12130698561668,0.57328540086746,0.069175645709038,
1535928674.7969,0.1219490095973,0.63609367609024,-0.11079738289118,1.2029999494553,-0.12136100232601,0.57334047555923,0.069216586649418,
1535928674.7979,0.12200734019279,0.63603216409683,-0.11090189218521,1.2029999494553,-0.12141322344542,0.57339376211166,0.06926017254591,
1535928674.7989,0.12206578999758,0.63597083091736,-0.11100417375565,1.2029999494553,-0.12146396934986,0.57344537973404,0.069306403398514,
1535928674.7999,0.12212421745062,0.63590973615646,-0.11110357940197,1.2029999494553,-0.12151359021664,0.57349574565887,0.069355316460133,
1535928674.8009,0.12218245118856,0.63584917783737,-0.11119948327541,1.2029999494553,-0.12156211584806,0.57354485988617,0.069406613707542,
1535928674.8019,0.12224035710096,0.63578921556473,-0.11129128187895,1.2029999494553,-0.12160949409008,0.57359278202057,0.069459915161133,
1535928674.8029,0.12229779362679,0.63572996854782,-0.11137843877077,1.2029999494553,-0.12165603041649,0.5736398100853,0.069515183568001,
1535928674.8039,0.12235467135906,0.63567161560059,-0.11146052926779,1.2029999494553,-0.12170203030109,0.57368612289429,0.069572404026985,
1535928674.8049,0.12241090089083,0.63561409711838,-0.11153722554445,1.2029999494553,-0.12174773961306,0.57373201847076,0.069631516933441,
1535928674.8059,0.12246641516685,0.6355574131012,-0.11160833388567,1.2029999494553,-0.12179315835238,0.57377755641937,0.069692216813564,
1535928674.8069,0.12252116203308,0.63550162315369,-0.1116738319397,1.2029999494553,-0.12183823436499,0.57382279634476,0.069754138588905,
1535928674.8079,0.12257512658834,0.63544660806656,-0.11173390597105,1.2029999494553,-0.12188333272934,0.57386785745621,0.069817274808884,
1535928674.8089,0.12262829393148,0.63539236783981,-0.11178894340992,1.2029999494553,-0.12192846089602,0.5739129781723,0.069881312549114,
1535928674.8098,0.12268056720495,0.63533878326416,-0.11183930933475,1.2029999494553,-0.12197107076645,0.5739563703537,0.069943159818649,
1535928674.8109,0.12273146212101,0.6352863907814,-0.11188469082117,1.2029999494553,-0.12200214713812,0.57399171590805,0.069992266595364,
1535928674.8118,0.12278041988611,0.63523560762405,-0.11192458122969,1.2029999494553,-0.1220139414072,0.57401299476624,0.070018887519836,
1535928674.8129,0.12282709032297,0.63518685102463,-0.11195934563875,1.2029999494553,-0.12202171981335,0.57402992248535,0.070038728415966,
1535928674.8139,0.12287139892578,0.63514000177383,-0.11199013888836,1.2029999494553,-0.12204401940107,0.57405108213425,0.070067755877972,
1535928674.8148,0.12291350960732,0.63509488105774,-0.11201844364405,1.2029999494553,-0.12207713723183,0.57407742738724,0.070104882121086,
1535928674.8158,0.12295382469893,0.63505107164383,-0.11204577982426,1.2029999494553,-0.12211541831493,0.57410889863968,0.070148192346096,
1535928674.8169,0.12299284338951,0.6350080370903,-0.11207342147827,1.2029999494553,-0.12215691804886,0.57414531707764,0.070196785032749,
1535928674.818,0.1230310946703,0.63496536016464,-0.11210218071938,1.2029999494553,-0.1222014054656,0.57418632507324,0.070249952375889,
1535928674.8189,0.12306909263134,0.63492250442505,-0.11213260889053,1.2029999494553,-0.12224931269884,0.57423168420792,0.070307247340679,
1535928674.8199,0.12310729920864,0.6348791718483,-0.11216513812542,1.2029999494553,-0.12230110168457,0.57428127527237,0.070368394255638,
1535928674.8209,0.12314611673355,0.63483494520187,-0.11220002919436,1.2029999494553,-0.12235655635595,0.57433468103409,0.070432610809803,
1535928674.8218,0.12318584322929,0.63478976488113,-0.11223745346069,1.2029999494553,-0.1224150955677,0.57439142465591,0.070498801767826,
1535928674.8228,0.12322673201561,0.63474327325821,-0.1122775003314,1.2029999494553,-0.12247643619776,0.57445114850998,0.070566192269325,
1535928674.8239,0.12326897680759,0.63469552993774,-0.11232021450996,1.2029999494553,-0.12254023551941,0.57451349496841,0.070633918046951,
1535928674.8249,0.1233127117157,0.63464653491974,-0.11236556619406,1.2029999494553,-0.12260576337576,0.57457786798477,0.070700719952583,
1535928674.8259,0.12335800379515,0.63459622859955,-0.1124134734273,1.2029999494553,-0.12267241626978,0.5746436715126,0.070765398442745,
1535928674.8269,0.12340489029884,0.63454478979111,-0.11246380209923,1.2029999494553,-0.12273973971605,0.57471054792404,0.070826902985573,
1535928674.8279,0.12345339357853,0.6344923377037,-0.11251644045115,1.2029999494553,-0.12280763685703,0.57477813959122,0.07088440656662,
1535928674.8289,0.12350349128246,0.63443917036057,-0.11257121711969,1.2029999494553,-0.12287570536137,0.57484608888626,0.070936664938927,
1535928674.8299,0.12355510890484,0.63438558578491,-0.11262790113688,1.2029999494553,-0.12294302880764,0.57491374015808,0.070981703698635,
1535928674.8309,0.12360813468695,0.63433200120926,-0.11268623173237,1.2029999494553,-0.12300904095173,0.57498049736023,0.071017943322659,
1535928674.8318,0.12366246432066,0.63427889347076,-0.11274595558643,1.2029999494553,-0.12307345122099,0.57504588365555,0.071044348180294,
1535928674.8329,0.1237179338932,0.63422685861588,-0.11280677467585,1.2029999494553,-0.12313594669104,0.57510966062546,0.071060679852962,
1535928674.8339,0.12377439439297,0.63417661190033,-0.11286839097738,1.2029999494553,-0.12319631874561,0.57517141103745,0.071067735552788,
1535928674.8349,0.12383165955544,0.63412880897522,-0.11293050646782,1.2029999494553,-0.12325459718704,0.57523113489151,0.071066796779633,
1535928674.8359,0.12388955056667,0.63408446311951,-0.11299283057451,1.2029999494553,-0.12331093847752,0.57528883218765,0.071065425872803,
1535928674.8369,0.12394789606333,0.63404440879822,-0.11305508762598,1.2029999494553,-0.12336544692516,0.57534456253052,0.071056917309761,
1535928674.8379,0.1240065023303,0.63400959968567,-0.11311700940132,1.2029999494553,-0.12341814488173,0.57539838552475,0.071047022938728,
1535928674.8389,0.12406520545483,0.63398087024689,-0.11317835748196,1.2029999494553,-0.12346933782101,0.57545047998428,0.071035578846931,
1535928674.8399,0.12412384152412,0.63395911455154,-0.11323896050453,1.2029999494553,-0.12351939082146,0.57550126314163,0.071022689342499,
1535928674.8409,0.124182254076,0.63394397497177,-0.11329863220453,1.2029999494553,-0.12356837838888,0.57555085420609,0.071009196341038,
1535928674.8419,0.12424030900002,0.63393485546112,-0.11335723847151,1.2029999494553,-0.12361621111631,0.57559925317764,0.070995926856995,
1535928674.8429,0.12429787963629,0.6339311003685,-0.11341467499733,1.2029999494553,-0.12366311252117,0.57564669847488,0.070983543992043,
1535928674.8439,0.12435486912727,0.63393187522888,-0.11347089707851,1.2029999494553,-0.12370933592319,0.57569324970245,0.070973053574562,
1535928674.8449,0.12441119551659,0.63393652439117,-0.11352587491274,1.2029999494553,-0.12375486642122,0.57573914527893,0.070965804159641,
1535928674.8459,0.12446677684784,0.63394433259964,-0.11357960104942,1.2029999494553,-0.12379971891642,0.57578432559967,0.070963583886623,
1535928674.8469,0.12452158331871,0.63395440578461,-0.11363213509321,1.2029999494553,-0.12384427338839,0.5758290886879,0.070966199040413,
1535928674.8479,0.12457560002804,0.63396596908569,-0.11368355900049,1.2029999494553,-0.12388867139816,0.5758735537529,0.070972122251987,
1535928674.8489,0.12462881207466,0.63397794961929,-0.11373393982649,1.2029999494553,-0.12393255531788,0.57591766119003,0.070983126759529,
1535928674.8499,0.12468110024929,0.63398957252502,-0.11378317326307,1.2029999494553,-0.12397349625826,0.57595956325531,0.070997007191181,
1535928674.8509,0.12473200261593,0.63399988412857,-0.11383051425219,1.2029999494553,-0.12400263547897,0.57599312067032,0.071009285748005,
1535928674.8519,0.12478095293045,0.63400799036026,-0.11387505382299,1.2029999494553,-0.1240122243762,0.57601225376129,0.071022540330887,
1535928674.8529,0.12482759356499,0.63401299715042,-0.1139163672924,1.2029999494553,-0.12401752173901,0.57602667808533,0.071042954921722,
1535928674.8539,0.12487186491489,0.63401395082474,-0.11395455151796,1.2029999494553,-0.1240379139781,0.57604646682739,0.071070797741413,
1535928674.8549,0.12491392344236,0.63401025533676,-0.11399020254612,1.2029999494553,-0.12407015264034,0.57607179880142,0.071105450391769,
1535928674.8558,0.12495417892933,0.63400202989578,-0.11402422934771,1.2029999494553,-0.12410750985146,0.57610201835632,0.071146599948406,
1535928674.8569,0.12499313056469,0.63398951292038,-0.11405758559704,1.2029999494553,-0.12414752691984,0.57613688707352,0.071193613111973,
1535928674.8578,0.12503132224083,0.63397294282913,-0.11409109830856,1.2029999494553,-0.12419014424086,0.57617610692978,0.071245670318604,
1535928674.8589,0.12506926059723,0.63395243883133,-0.11412543058395,1.2029999494553,-0.12423607707024,0.57621955871582,0.071302212774754,
1535928674.8599,0.12510740756989,0.63392817974091,-0.11416113376617,1.2029999494553,-0.12428586930037,0.576267182827,0.07136270403862,
1535928674.8609,0.12514618039131,0.6339003443718,-0.11419856548309,1.2029999494553,-0.12433929741383,0.57631862163544,0.071426175534725,
1535928674.8618,0.12518584728241,0.63386905193329,-0.11423797905445,1.2029999494553,-0.12439593672752,0.57637345790863,0.071491554379463,
1535928674.8629,0.12522666156292,0.63383448123932,-0.11427956074476,1.2029999494553,-0.12445564568043,0.576431453228,0.071558147668839,
1535928674.8638,0.12526884675026,0.63379669189453,-0.11432342976332,1.2029999494553,-0.12451837956905,0.57649248838425,0.071625344455242,
1535928674.8649,0.12531250715256,0.63375586271286,-0.11436962336302,1.2029999494553,-0.12458375841379,0.57655626535416,0.071692191064358,
1535928674.8658,0.12535774707794,0.63371217250824,-0.11441813409328,1.2029999494553,-0.12465115636587,0.57662224769592,0.071757413446903,
1535928674.8668,0.1254046112299,0.63366574048996,-0.11446887999773,1.2029999494553,-0.12472020834684,0.57669019699097,0.071819946169853,
1535928674.8678,0.12545311450958,0.6336168050766,-0.11452177166939,1.2029999494553,-0.12479057908058,0.57675963640213,0.071878679096699,
1535928674.8688,0.12550318241119,0.6335654258728,-0.11457663029432,1.2029999494553,-0.12486160546541,0.57683008909225,0.071932107210159,
1535928674.8699,0.12555477023125,0.63351196050644,-0.11463325470686,1.2029999494553,-0.12493277341127,0.57690107822418,0.07197879999876,
1535928674.8708,0.12560777366161,0.63345646858215,-0.11469140648842,1.2029999494553,-0.12500390410423,0.57697224617004,0.072017677128315,
1535928674.8719,0.12566205859184,0.63339930772781,-0.11475087702274,1.2029999494553,-0.1250751465559,0.57704359292984,0.072048030793667,
1535928674.8728,0.12571750581264,0.63334059715271,-0.11481139063835,1.2029999494553,-0.12514615058899,0.57711482048035,0.072069354355335,
1535928674.8738,0.12577395141125,0.63328063488007,-0.11487266421318,1.2029999494553,-0.12521606683731,0.57718527317047,0.072081603109837,
1535928674.8748,0.12583120167255,0.63321959972382,-0.11493439227343,1.2029999494553,-0.125284537673,0.57725459337234,0.072086580097675,
1535928674.8758,0.12588907778263,0.63315784931183,-0.11499630659819,1.2029999494553,-0.1253514289856,0.57732254266739,0.072085008025169,
1535928674.8769,0.12594740092754,0.63309550285339,-0.11505813896656,1.2029999494553,-0.12541657686234,0.57738888263702,0.072083599865437,
1535928674.8779,0.12600600719452,0.63303279876709,-0.11511965095997,1.2029999494553,-0.1254798322916,0.57745343446732,0.072075374424458,
1535928674.8788,0.12606471776962,0.63297003507614,-0.11518062651157,1.2029999494553,-0.12554097175598,0.57751595973969,0.072066247463226,
1535928674.8799,0.12612336874008,0.63290739059448,-0.1152408644557,1.2029999494553,-0.12559986114502,0.5775762796402,0.072055578231812,
1535928674.8809,0.12618179619312,0.6328449845314,-0.11530020087957,1.2029999494553,-0.12565603852272,0.57763403654099,0.0720439478755,
1535928674.8818,0.1262398660183,0.63278311491013,-0.11535847187042,1.2029999494553,-0.12570893764496,0.57768875360489,0.072031907737255,
1535928674.8828,0.12629745900631,0.6327218413353,-0.11541561037302,1.2029999494553,-0.12575888633728,0.57774049043655,0.072019532322884,
1535928674.8838,0.1263544857502,0.63266134262085,-0.11547157913446,1.2029999494553,-0.12580594420433,0.57778924703598,0.072007827460766,
1535928674.8848,0.12641084194183,0.63260167837143,-0.11552634090185,1.2029999494553,-0.12584920227528,0.57783442735672,0.071998216211796,
1535928674.8859,0.12646646797657,0.63254302740097,-0.11557988077402,1.2029999494553,-0.12588813900948,0.57787549495697,0.071991063654423,
1535928674.8869,0.1265212893486,0.63248538970947,-0.11563222110271,1.2029999494553,-0.12592269480228,0.57791221141815,0.071987725794315,
1535928674.8878,0.12657532095909,0.63242888450623,-0.11568346619606,1.2029999494553,-0.12595297396183,0.57794451713562,0.071989618241787,
1535928674.8888,0.12662853300571,0.63237345218658,-0.11573370546103,1.2029999494553,-0.12597844004631,0.57797199487686,0.071990862488747,
1535928674.8899,0.1266808360815,0.63231933116913,-0.11578284204006,1.2029999494553,-0.12599596381187,0.57799226045609,0.071999102830887,
1535928674.8909,0.12673176825047,0.63226687908173,-0.11583013087511,1.2029999494553,-0.1259980648756,0.57799857854843,0.072007305920124,
1535928674.8919,0.12678071856499,0.63221675157547,-0.11587465554476,1.2029999494553,-0.12599368393421,0.57799506187439,0.072016939520836,
1535928674.8929,0.12682738900185,0.63216930627823,-0.11591597646475,1.2029999494553,-0.12599045038223,0.57798969745636,0.072032675147057,
1535928674.8938,0.12687166035175,0.63212466239929,-0.11595419794321,1.2029999494553,-0.12598322331905,0.57798409461975,0.072054028511047,
1535928674.8948,0.12691374123096,0.63208264112473,-0.11598992347717,1.2029999494553,-0.12597674131393,0.5779772400856,0.072080709040165,
1535928674.8958,0.12695401906967,0.63204270601273,-0.11602404713631,1.2029999494553,-0.12596891820431,0.57796984910965,0.072112523019314,
1535928674.8969,0.12699297070503,0.63200438022614,-0.11605748534203,1.2029999494553,-0.12596166133881,0.57796227931976,0.072149030864239,
1535928674.8978,0.12703111767769,0.63196712732315,-0.11609103530645,1.2029999494553,-0.12595403194427,0.57795482873917,0.072189949452877,
1535928674.8988,0.12706899642944,0.63193029165268,-0.11612538248301,1.2029999494553,-0.12594708800316,0.57794761657715,0.072235316038132,
1535928674.8999,0.12710706889629,0.63189339637756,-0.11616109311581,1.2029999494553,-0.12594066560268,0.57794106006622,0.072285197675228,
1535928674.9009,0.12714576721191,0.63185596466064,-0.11619853973389,1.2029999494553,-0.12593595683575,0.57793587446213,0.072339035570621,
1535928674.9019,0.12718537449837,0.63181763887405,-0.11623799800873,1.2029999494553,-0.12593270838261,0.57793253660202,0.072396144270897,
1535928674.9029,0.12722614407539,0.63177818059921,-0.11627962440252,1.2029999494553,-0.12593214213848,0.57793170213699,0.072456233203411,
1535928674.9039,0.12726825475693,0.63173735141754,-0.11632353067398,1.2029999494553,-0.12593396008015,0.57793313264847,0.072519138455391,
1535928674.9049,0.12731187045574,0.63169491291046,-0.11636976152658,1.2029999494553,-0.12593519687653,0.57793611288071,0.072584502398968,
1535928674.9058,0.12735705077648,0.63165086507797,-0.11641829460859,1.2029999494553,-0.12594299018383,0.57794207334518,0.072651915252209,
1535928674.9068,0.12740387022495,0.6316049695015,-0.11646907776594,1.2029999494553,-0.12595216929913,0.5779504776001,0.072721220552921,
