1535928681.1208,-0.00032794833532535,0.58207279443741,0.13338352739811,1.2193516492844,0.14376938343048,0.64422672986984,-0.20252111554146,
1535928681.1218,-0.00032794833532535,0.58210808038712,0.13338281214237,1.2193570137024,0.14376544952393,0.64420247077942,-0.20252345502377,
1535928681.1228,-0.00032794833532535,0.58214366436005,0.13338243961334,1.2193621397018,0.1437614262104,0.64417880773544,-0.20252549648285,
1535928681.1238,-0.00032794833532535,0.58218014240265,0.13338243961334,1.2193670272827,0.14375691115856,0.64415520429611,-0.20252776145935,
1535928681.1248,-0.00032794833532535,0.58221697807312,0.13338281214237,1.2193719148636,0.14375211298466,0.64413118362427,-0.20252992212772,
1535928681.1258,-0.00032800823100843,0.58225327730179,0.13338322937489,1.2193764448166,0.14374722540379,0.64410662651062,-0.20253172516823,
1535928681.1267,-0.00032800823100843,0.58228999376297,0.13338382542133,1.219380736351,0.14374224841595,0.64408177137375,-0.20253345370293,
1535928681.1278,-0.00032800823100843,0.58232766389847,0.13338436186314,1.2193846702576,0.14373725652695,0.64405691623688,-0.20253489911556,
1535928681.1288,-0.00032800823100843,0.58236479759216,0.13338489830494,1.2193882465363,0.14373236894608,0.6440321803093,-0.2025361508131,
1535928681.1298,-0.00032812810968608,0.58240097761154,0.13338531553745,1.2193919420242,0.1437274813652,0.64400732517242,-0.20253711938858,
1535928681.1308,-0.00032824790105224,0.5824368596077,0.13338562846184,1.2193953990936,0.14372259378433,0.6439825296402,-0.20253789424896,
1535928681.1318,-0.00032824790105224,0.58247309923172,0.13338562846184,1.2193993330002,0.14371751248837,0.64395809173584,-0.2025386095047,
1535928681.1328,-0.00032824790105224,0.5825087428093,0.13338549435139,1.2194032669067,0.14371252059937,0.64393395185471,-0.20253908634186,
1535928681.1337,-0.00032824790105224,0.58254420757294,0.13338531553745,1.2194072008133,0.1437074393034,0.64391136169434,-0.20253922045231,
1535928681.1348,-0.00032812810968608,0.58258002996445,0.13338519632816,1.2194112539291,0.14370216429234,0.64388966560364,-0.20253939926624,
1535928681.1357,-0.00032800823100843,0.58261615037918,0.13338513672352,1.2194154262543,0.1436969935894,0.64386916160583,-0.20253939926624,
1535928681.1368,-0.00032800823100843,0.58265119791031,0.13338501751423,1.2194201946259,0.14369162917137,0.64384877681732,-0.20253957808018,
1535928681.1378,-0.00032794833532535,0.58268523216248,0.13338507711887,1.2194255590439,0.14368616044521,0.64382803440094,-0.20253939926624,
1535928681.1388,-0.00032794833532535,0.58271926641464,0.13338519632816,1.2194318771362,0.14368079602718,0.64380657672882,-0.20253939926624,
1535928681.1397,-0.00032794833532535,0.58275365829468,0.13338549435139,1.2194390296936,0.14367541670799,0.6437845826149,-0.20253945887089,
1535928681.1408,-0.00032782845664769,0.58278739452362,0.13338604569435,1.2194466590881,0.14367014169693,0.64376258850098,-0.20253957808018,
1535928681.1417,-0.00032770857797004,0.58282065391541,0.13338676095009,1.2194546461105,0.14366506040096,0.64374047517776,-0.20253957808018,
1535928681.1428,-0.00032764868228696,0.58285444974899,0.13338759541512,1.2194625139236,0.143659979105,0.64371860027313,-0.20253939926624,
1535928681.1438,-0.00032758881570771,0.58288902044296,0.13338856399059,1.2194700241089,0.14365480840206,0.64369636774063,-0.2025393396616,
1535928681.1448,-0.00032752880360931,0.58292335271835,0.13338939845562,1.2194771766663,0.1436493396759,0.64367371797562,-0.20253939926624,
1535928681.1457,-0.00032758881570771,0.58295691013336,0.13339023292065,1.2194836139679,0.14364358782768,0.6436510682106,-0.20253922045231,
1535928681.1468,-0.00032758881570771,0.58299046754837,0.13339082896709,1.219489812851,0.14363794028759,0.64362895488739,-0.20253908634186,
1535928681.1477,-0.00032764868228696,0.58302462100983,0.1333914399147,1.2194954156876,0.1436323672533,0.64360696077347,-0.20253890752792,
1535928681.1488,-0.00032752880360931,0.58305877447128,0.13339185714722,1.219500541687,0.1436271071434,0.64358454942703,-0.20253890752792,
1535928681.1498,-0.00032752880360931,0.58309268951416,0.13339227437973,1.2195055484772,0.14362172782421,0.64356178045273,-0.20253878831863,
1535928681.1508,-0.00032740904134698,0.58312696218491,0.13339269161224,1.2195103168488,0.14361684024334,0.64353889226913,-0.20253872871399,
1535928681.1517,-0.00032728916266933,0.58316195011139,0.13339304924011,1.2195150852203,0.14361204206944,0.64351582527161,-0.2025386095047,
1535928681.1528,-0.00032728916266933,0.58319658041,0.13339340686798,1.2195202112198,0.14360715448856,0.6434925198555,-0.20253837108612,
1535928681.1537,-0.00032722926698625,0.58323031663895,0.13339376449585,1.2195254564285,0.14360246062279,0.64346921443939,-0.20253837108612,
1535928681.1548,-0.00032698962604627,0.58326417207718,0.13339401781559,1.2195309400558,0.14359757304192,0.64344680309296,-0.20253819227219,
1535928681.1558,-0.00032692961394787,0.58329874277115,0.13339419662952,1.219536781311,0.14359268546104,0.64342534542084,-0.20253825187683,
1535928681.1568,-0.00032680985168554,0.5833335518837,0.1333944350481,1.2195425033569,0.14358797669411,0.64340460300446,-0.2025380730629,
1535928681.1578,-0.00032668997300789,0.58336758613586,0.13339431583881,1.2195482254028,0.14358308911324,0.6433841586113,-0.2025380730629,
1535928681.1588,-0.00032651019864716,0.58340179920197,0.13339419662952,1.2195539474487,0.14357820153236,0.64336413145065,-0.2025380730629,
1535928681.1597,-0.00032651019864716,0.58343690633774,0.13339388370514,1.2195591926575,0.14357322454453,0.64334428310394,-0.20253795385361,
1535928681.1608,-0.00032651019864716,0.58347254991531,0.13339340686798,1.2195644378662,0.14356870949268,0.64332520961761,-0.2025380730629,
1535928681.1618,-0.00032651019864716,0.58350783586502,0.13339287042618,1.2195690870285,0.14356410503387,0.64330643415451,-0.2025380730629,
1535928681.1628,-0.00032645030296408,0.58354330062866,0.13339203596115,1.2195734977722,0.14355969429016,0.64328861236572,-0.2025380730629,
1535928681.1638,-0.00032645030296408,0.58357977867126,0.13339100778103,1.2195774316788,0.14355547726154,0.64327126741409,-0.20253825187683,
1535928681.1648,-0.00032645030296408,0.58361691236496,0.13338999450207,1.2195811271667,0.14355117082596,0.64325523376465,-0.20253837108612,
1535928681.1658,-0.00032651019864716,0.58365398645401,0.13338862359524,1.2195847034454,0.14354665577412,0.64324051141739,-0.20253878831863,
1535928681.1669,-0.00032657009433024,0.58369195461273,0.13338711857796,1.2195880413055,0.14354187250137,0.64322727918625,-0.20253908634186,
1535928681.1678,-0.00032668997300789,0.58373117446899,0.13338531553745,1.2195909023285,0.14353679120541,0.6432147026062,-0.20253922045231,
1535928681.1689,-0.00032680985168554,0.58376967906952,0.13338340818882,1.21959400177,0.1435319930315,0.64320260286331,-0.20253957808018,
1535928681.1698,-0.00032686974736862,0.58380746841431,0.13338148593903,1.219596862793,0.14352738857269,0.64319080114365,-0.2025398761034,
1535928681.1708,-0.00032686974736862,0.58384531736374,0.13337950408459,1.2195997238159,0.14352297782898,0.64317834377289,-0.20254005491734,
1535928681.1718,-0.00032686974736862,0.5838840007782,0.13337741792202,1.2196027040482,0.14351867139339,0.64316558837891,-0.20254035294056,
1535928681.1729,-0.00032692961394787,0.58392196893692,0.13337537646294,1.219605922699,0.14351454377174,0.64315289258957,-0.20254088938236,
1535928681.1738,-0.00032692961394787,0.58395975828171,0.13337327539921,1.2196092605591,0.14351032674313,0.64314043521881,-0.20254148542881,
1535928681.1748,-0.00032698962604627,0.58399844169617,0.13337129354477,1.2196128368378,0.14350572228432,0.64312821626663,-0.20254239439964,
1535928681.1758,-0.00032698962604627,0.58403712511063,0.13336932659149,1.2196165323257,0.14350122213364,0.64311665296555,-0.20254346728325,
1535928681.1768,-0.0003271093883086,0.58407437801361,0.13336776196957,1.2196207046509,0.14349661767483,0.64310503005981,-0.20254424214363,
1535928681.1779,-0.0003271093883086,0.58411115407944,0.13336662948132,1.2196249961853,0.14349192380905,0.64309293031693,-0.20254497230053,
1535928681.1788,-0.0003271093883086,0.58414822816849,0.13336609303951,1.2196300029755,0.14348702132702,0.64308053255081,-0.20254556834698,
1535928681.1798,-0.0003271093883086,0.58418500423431,0.13336615264416,1.2196352481842,0.14348232746124,0.64306724071503,-0.20254598557949,
1535928681.1808,-0.0003271093883086,0.58422136306763,0.13336668908596,1.2196410894394,0.14347743988037,0.64305293560028,-0.20254652202129,
1535928681.1818,-0.00032722926698625,0.58425813913345,0.13336782157421,1.2196474075317,0.1434725522995,0.64303749799728,-0.20254682004452,
1535928681.1828,-0.00032728916266933,0.58429580926895,0.13336932659149,1.2196538448334,0.1434677541256,0.64302134513855,-0.20254729688168,
1535928681.1838,-0.00032752880360931,0.58433246612549,0.13337087631226,1.2196607589722,0.14346306025982,0.64300459623337,-0.2025475949049,
1535928681.1848,-0.00032764868228696,0.58436840772629,0.13337261974812,1.2196679115295,0.14345826208591,0.6429877281189,-0.20254820585251,
1535928681.1858,-0.00032770857797004,0.58440464735031,0.13337430357933,1.2196753025055,0.14345337450504,0.64296990633011,-0.20254868268967,
1535928681.1868,-0.00032782845664769,0.58444148302078,0.13337561488152,1.2196825742722,0.14344809949398,0.64295125007629,-0.20254904031754,
1535928681.1878,-0.00032782845664769,0.58447760343552,0.13337680697441,1.2196898460388,0.14344264566898,0.64293175935745,-0.20254945755005,
1535928681.1888,-0.00032794833532535,0.58451330661774,0.13337759673595,1.2196971178055,0.14343689382076,0.64291125535965,-0.20254999399185,
1535928681.1898,-0.00032794833532535,0.58454960584641,0.13337795436382,1.2197041511536,0.14343075454235,0.64288997650146,-0.2025507837534,
1535928681.1908,-0.00032800823100843,0.58458614349365,0.13337825238705,1.2197110652924,0.14342470467091,0.64286744594574,-0.20255173742771,
1535928681.1918,-0.00032800823100843,0.58462125062943,0.13337843120098,1.2197179794312,0.14341838657856,0.64284390211105,-0.20255292952061,
1535928681.1928,-0.00032800823100843,0.58465534448624,0.13337884843349,1.2197250127792,0.14341196417809,0.64281928539276,-0.20255401730537,
1535928681.1938,-0.00032800823100843,0.5846893787384,0.13337926566601,1.2197320461273,0.14340515434742,0.64279335737228,-0.2025553882122,
1535928681.1948,-0.00032794833532535,0.58472347259521,0.13337980210781,1.219739317894,0.14339806139469,0.64276671409607,-0.2025567740202,
1535928681.1958,-0.00032782845664769,0.58475714921951,0.13338041305542,1.2197470664978,0.14339047670364,0.64273965358734,-0.20255814492702,
1535928681.1968,-0.00032782845664769,0.58479082584381,0.13338112831116,1.2197549343109,0.14338271319866,0.64271223545074,-0.20256000757217,
1535928681.1978,-0.00032782845664769,0.58482551574707,0.13338184356689,1.2197630405426,0.14337427914143,0.6426847577095,-0.20256216824055,
1535928681.1988,-0.00032782845664769,0.58486080169678,0.13338243961334,1.219771027565,0.14336584508419,0.6426574587822,-0.20256462693214,
1535928681.1998,-0.00032782845664769,0.58489578962326,0.1333831101656,1.2197791337967,0.14335721731186,0.64263093471527,-0.20256724953651,
1535928681.2008,-0.00032782845664769,0.58493065834045,0.13338340818882,1.2197871208191,0.14334820210934,0.64260542392731,-0.20257025957108,
1535928681.2018,-0.00032782845664769,0.58496659994125,0.1333836466074,1.219794511795,0.14333938062191,0.64258027076721,-0.20257361233234,
1535928681.2028,-0.00032782845664769,0.58500397205353,0.1333836466074,1.2198015451431,0.14333018660545,0.6425547003746,-0.20257696509361,
1535928681.2038,-0.00032782845664769,0.58504110574722,0.13338340818882,1.2198083400726,0.14332136511803,0.64252883195877,-0.20258043706417,
1535928681.2048,-0.00032770857797004,0.58507835865021,0.1333831101656,1.2198148965836,0.1433125436306,0.64250284433365,-0.20258432626724,
1535928681.2058,-0.00032770857797004,0.58511674404144,0.13338281214237,1.2198212146759,0.14330352842808,0.64247745275497,-0.20258817076683,
1535928681.2068,-0.00032770857797004,0.58515548706055,0.13338232040405,1.2198272943497,0.14329451322556,0.64245271682739,-0.2025920599699,
1535928681.2078,-0.00032782845664769,0.58519351482391,0.13338178396225,1.2198333740234,0.14328521490097,0.64242911338806,-0.20259626209736,
1535928681.2088,-0.00032782845664769,0.58523112535477,0.13338112831116,1.2198393344879,0.1432753354311,0.64240616559982,-0.20260038971901,
1535928681.2098,-0.00032782845664769,0.58526903390884,0.1333801150322,1.2198454141617,0.14326547086239,0.64238339662552,-0.20260435342789,
1535928681.2108,-0.00032782845664769,0.5853066444397,0.13337908685207,1.2198514938354,0.14325548708439,0.64236050844193,-0.2026083022356,
1535928681.2119,-0.00032770857797004,0.58534359931946,0.13337789475918,1.2198573350906,0.14324551820755,0.64233726263046,-0.20261213183403,
1535928681.2128,-0.00032770857797004,0.58538067340851,0.13337668776512,1.2198631763458,0.14323565363884,0.64231377840042,-0.20261579751968,
1535928681.2138,-0.00032764868228696,0.58541786670685,0.13337537646294,1.2198687791824,0.14322635531425,0.64228987693787,-0.20261932909489,
1535928681.2148,-0.00032764868228696,0.58545380830765,0.13337405025959,1.2198745012283,0.14321771264076,0.64226639270782,-0.20262250304222,
1535928681.2158,-0.00032758881570771,0.58548897504807,0.13337256014347,1.2198803424835,0.14320947229862,0.6422433257103,-0.2026252001524,
1535928681.2168,-0.00032764868228696,0.5855239033699,0.13337099552155,1.2198861837387,0.14320161938667,0.64222079515457,-0.20262759923935,
1535928681.2179,-0.00032752880360931,0.58555936813354,0.13336950540543,1.2198926210403,0.14319394528866,0.64219850301743,-0.20262938737869,
1535928681.2188,-0.00032752880360931,0.58559423685074,0.13336817920208,1.219899058342,0.1431867480278,0.64217638969421,-0.20263065397739,
1535928681.2198,-0.00032740904134698,0.58562868833542,0.13336680829525,1.2199057340622,0.14317926764488,0.64215421676636,-0.20263136923313,
1535928681.2208,-0.00032740904134698,0.58566409349442,0.13336542248726,1.2199125289917,0.14317198097706,0.64213180541992,-0.20263196527958,
1535928681.2217,-0.00032740904134698,0.58570086956024,0.13336393237114,1.2199189662933,0.14316469430923,0.64210855960846,-0.20263257622719,
1535928681.2228,-0.00032728916266933,0.58573758602142,0.13336236774921,1.2199251651764,0.14315740764141,0.64208483695984,-0.20263281464577,
1535928681.2238,-0.00032728916266933,0.58577406406403,0.13336052000523,1.219930768013,0.14315061271191,0.64206033945084,-0.20263329148293,
1535928681.2248,-0.00032728916266933,0.58581137657166,0.13335871696472,1.2199358940125,0.14314380288124,0.64203590154648,-0.20263358950615,
1535928681.2258,-0.00032722926698625,0.58584970235825,0.13335667550564,1.2199403047562,0.14313738048077,0.64201134443283,-0.20263382792473,
1535928681.2268,-0.00032722926698625,0.58588802814484,0.13335470855236,1.2199444770813,0.14313133060932,0.64198708534241,-0.20263400673866,
1535928681.2278,-0.0003271093883086,0.58592683076859,0.13335248827934,1.2199481725693,0.14312510192394,0.6419632434845,-0.20263400673866,
1535928681.2288,-0.00032698962604627,0.58596688508987,0.13335014879704,1.219951748848,0.14311896264553,0.64193964004517,-0.20263400673866,
1535928681.2298,-0.00032686974736862,0.58600658178329,0.1333475112915,1.2199549674988,0.14311292767525,0.6419163942337,-0.20263412594795,
1535928681.2308,-0.00032692961394787,0.58604502677917,0.13334481418133,1.2199585437775,0.14310659468174,0.6418936252594,-0.20263442397118,
1535928681.2318,-0.00032692961394787,0.58608359098434,0.13334193825722,1.2199620008469,0.14310075342655,0.64187127351761,-0.2026347219944,
1535928681.2328,-0.00032692961394787,0.58612257242203,0.13333882391453,1.2199658155441,0.14309491217136,0.64184921979904,-0.20263484120369,
1535928681.2338,-0.00032692961394787,0.58616083860397,0.13333564996719,1.2199697494507,0.1430896371603,0.64182764291763,-0.20263490080833,
1535928681.2347,-0.00032692961394787,0.58619850873947,0.1333325356245,1.2199741601944,0.14308445155621,0.64180642366409,-0.20263521373272,
1535928681.2358,-0.00032686974736862,0.58623695373535,0.13332936167717,1.2199788093567,0.14307966828346,0.6417852640152,-0.2026354521513,
1535928681.2368,-0.00032692961394787,0.58627545833588,0.13332623243332,1.2199840545654,0.14307476580143,0.6417641043663,-0.20263563096523,
1535928681.2378,-0.00032704949262552,0.58631294965744,0.13332323729992,1.2199898958206,0.14306978881359,0.64174330234528,-0.20263575017452,
1535928681.2388,-0.0003271093883086,0.58635002374649,0.13332042098045,1.219996213913,0.14306479692459,0.6417224407196,-0.20263592898846,
1535928681.2398,-0.00032722926698625,0.58638787269592,0.13331809639931,1.2200030088425,0.14305971562862,0.64170181751251,-0.20263575017452,
1535928681.2408,-0.00032728916266933,0.58642613887787,0.13331617414951,1.2200103998184,0.14305463433266,0.64168173074722,-0.20263575017452,
1535928681.2418,-0.00032722926698625,0.58646446466446,0.13331490755081,1.2200182676315,0.14304926991463,0.64166259765625,-0.20263575017452,
1535928681.2428,-0.00032722926698625,0.58650362491608,0.13331407308578,1.2200262546539,0.1430437117815,0.64164400100708,-0.20263575017452,
1535928681.2437,-0.00032722926698625,0.58654409646988,0.13331383466721,1.2200344800949,0.14303815364838,0.64162588119507,-0.20263575017452,
1535928681.2448,-0.00032728916266933,0.58658355474472,0.13331419229507,1.2200427055359,0.14303287863731,0.64160799980164,-0.20263563096523,
1535928681.2458,-0.00032728916266933,0.58662235736847,0.13331490755081,1.2200510501862,0.14302760362625,0.64159017801285,-0.2026354521513,
1535928681.2468,-0.00032740904134698,0.58666199445724,0.13331587612629,1.2200593948364,0.14302261173725,0.64157235622406,-0.20263533294201,
1535928681.2478,-0.00032740904134698,0.5867018699646,0.13331706821918,1.2200676202774,0.14301763474941,0.64155489206314,-0.20263521373272,
1535928681.2488,-0.00032728916266933,0.58674091100693,0.13331827521324,1.2200759649277,0.14301264286041,0.64153790473938,-0.20263521373272,
1535928681.2498,-0.00032728916266933,0.58678025007248,0.13331958651543,1.2200840711594,0.14300756156445,0.64152181148529,-0.20263484120369,
1535928681.2507,-0.00032722926698625,0.58682060241699,0.13332079350948,1.2200921773911,0.14300239086151,0.64150643348694,-0.2026347219944,
1535928681.2518,-0.0003271093883086,0.58686000108719,0.1333217471838,1.2201001644135,0.14299683272839,0.64149165153503,-0.20263460278511,
1535928681.2528,-0.0003271093883086,0.58689814805984,0.13332210481167,1.2201080322266,0.14299108088017,0.64147710800171,-0.20263484120369,
1535928681.2537,-0.00032722926698625,0.5869362950325,0.13332204520702,1.2201156616211,0.14298513531685,0.64146316051483,-0.20263563096523,
1535928681.2547,-0.00032728916266933,0.5869745016098,0.13332138955593,1.2201229333878,0.1429792791605,0.64144992828369,-0.20263682305813,
1535928681.2557,-0.00032728916266933,0.58701175451279,0.13332036137581,1.2201300859451,0.14297352731228,0.64143699407578,-0.20263753831387,
1535928681.2567,-0.00032722926698625,0.58704894781113,0.13331940770149,1.2201374769211,0.14296796917915,0.64142340421677,-0.20263753831387,
1535928681.2577,-0.00032698962604627,0.58708620071411,0.13331845402718,1.2201455831528,0.14296278357506,0.64140868186951,-0.20263646543026,
1535928681.2587,-0.00032668997300789,0.58712249994278,0.13331772387028,1.2201546430588,0.14295808970928,0.64139240980148,-0.2026347219944,
1535928681.2597,-0.00032645030296408,0.58715730905533,0.13331712782383,1.2201651334763,0.1429537832737,0.64137446880341,-0.20263311266899,
1535928681.2608,-0.00032639031996951,0.58719170093536,0.13331665098667,1.2201764583588,0.14294984936714,0.64135420322418,-0.2026322633028,
1535928681.2617,-0.00032657009433024,0.58722639083862,0.13331617414951,1.220188498497,0.14294601976871,0.64133203029633,-0.20263293385506,
1535928681.2627,-0.00032692961394787,0.58726078271866,0.13331563770771,1.2202008962631,0.14294178783894,0.64130759239197,-0.20263484120369,
1535928681.2638,-0.00032728916266933,0.58729422092438,0.13331490755081,1.2202134132385,0.14293757081032,0.64128082990646,-0.20263706147671,
1535928681.2647,-0.00032770857797004,0.587327003479,0.13331401348114,1.2202256917953,0.1429333537817,0.6412518620491,-0.2026384472847,
1535928681.2657,-0.00032776859006844,0.58736050128937,0.13331305980682,1.2202377319336,0.14292952418327,0.6412205696106,-0.20263856649399,
1535928681.2668,-0.00032770857797004,0.58739370107651,0.13331197202206,1.2202492952347,0.14292587339878,0.64118713140488,-0.20263826847076,
1535928681.2678,-0.00032764868228696,0.58742606639862,0.13331089913845,1.2202606201172,0.14292232692242,0.6411520242691,-0.2026384472847,
1535928681.2688,-0.00032752880360931,0.58745765686035,0.13330958783627,1.2202718257904,0.14291888475418,0.64111572504044,-0.20263868570328,
1535928681.2698,-0.00032752880360931,0.58748942613602,0.13330826163292,1.2202830314636,0.14291553199291,0.64107954502106,-0.2026389837265,
1535928681.2708,-0.00032752880360931,0.58752167224884,0.13330695033073,1.2202942371368,0.14291246235371,0.64104437828064,-0.20263910293579,
1535928681.2718,-0.00032752880360931,0.58755385875702,0.13330580294132,1.2203055620193,0.1429093927145,0.64100956916809,-0.20263946056366,
1535928681.2728,-0.00032752880360931,0.58758610486984,0.13330461084843,1.2203171253204,0.14290621876717,0.64097392559052,-0.20263975858688,
1535928681.2737,-0.00032740904134698,0.58761924505234,0.1333035826683,1.2203289270401,0.14290297031403,0.64093714952469,-0.20264029502869,
1535928681.2748,-0.00032722926698625,0.58765339851379,0.1333025097847,1.2203408479691,0.14289951324463,0.64089900255203,-0.20264102518559,
1535928681.2758,-0.0003271093883086,0.58768719434738,0.13330161571503,1.220352768898,0.14289654791355,0.64086085557938,-0.2026419788599,
1535928681.2768,-0.00032698962604627,0.58772027492523,0.13330064713955,1.2203644514084,0.14289376139641,0.64082223176956,-0.20264299213886,
1535928681.2777,-0.00032686974736862,0.58775365352631,0.13329987227917,1.2203757762909,0.14289116859436,0.64078193902969,-0.20264384150505,
1535928681.2788,-0.00032680985168554,0.5877879858017,0.13329915702343,1.2203867435455,0.14288848638535,0.64074003696442,-0.20264473557472,
1535928681.2798,-0.00032680985168554,0.58782291412354,0.13329844176769,1.2203969955444,0.14288608729839,0.64069736003876,-0.20264562964439,
1535928681.2808,-0.00032680985168554,0.58785802125931,0.13329795002937,1.2204068899155,0.14288350939751,0.64065551757812,-0.20264653861523,
1535928681.2818,-0.00032680985168554,0.58789414167404,0.1332975924015,1.2204160690308,0.14288072288036,0.64061456918716,-0.20264731347561,
1535928681.2828,-0.00032680985168554,0.58793210983276,0.13329741358757,1.2204246520996,0.14287775754929,0.64057403802872,-0.20264808833599,
1535928681.2838,-0.00032686974736862,0.58797073364258,0.13329735398293,1.220432639122,0.14287458360195,0.64053285121918,-0.20264892280102,
1535928681.2848,-0.0003271093883086,0.58800941705704,0.13329717516899,1.220440030098,0.14287151396275,0.64049118757248,-0.20264971256256,
1535928681.2858,-0.0003271093883086,0.5880486369133,0.13329711556435,1.2204469442368,0.14286844432354,0.64044994115829,-0.20265030860901,
1535928681.2868,-0.00032722926698625,0.58808946609497,0.13329717516899,1.220453619957,0.14286547899246,0.64040780067444,-0.20265090465546,
1535928681.2878,-0.00032722926698625,0.58813035488129,0.13329717516899,1.22045981884,0.14286240935326,0.64036405086517,-0.20265156030655,
1535928681.2888,-0.00032722926698625,0.58817178010941,0.13329735398293,1.2204658985138,0.14285914599895,0.64031857252121,-0.20265217125416,
1535928681.2897,-0.00032722926698625,0.58821439743042,0.13329747319221,1.2204718589783,0.14285579323769,0.64027404785156,-0.20265282690525,
1535928681.2908,-0.00032728916266933,0.58825665712357,0.13329783082008,1.2204777002335,0.14285224676132,0.64023059606552,-0.20265336334705,
1535928681.2918,-0.00032728916266933,0.58829778432846,0.13329806923866,1.2204835414886,0.1428482234478,0.64018720388412,-0.2026544958353,
1535928681.2928,-0.00032740904134698,0.58833932876587,0.13329826295376,1.2204897403717,0.14284409582615,0.64014256000519,-0.20265558362007,
1535928681.2939,-0.00032740904134698,0.58838111162186,0.13329838216305,1.2204959392548,0.14283949136734,0.64009863138199,-0.20265665650368,
1535928681.2948,-0.00032740904134698,0.58842188119888,0.13329826295376,1.2205024957657,0.14283508062363,0.64005655050278,-0.20265737175941,
1535928681.2958,-0.00032728916266933,0.5884627699852,0.13329826295376,1.2205094099045,0.14283049106598,0.64001572132111,-0.20265839993954,
1535928681.2968,-0.00032728916266933,0.58850419521332,0.13329838216305,1.2205164432526,0.14282558858395,0.6399741768837,-0.20265959203243,
1535928681.2978,-0.00032728916266933,0.58854424953461,0.13329844176769,1.2205240726471,0.14282070100307,0.63993120193481,-0.20266115665436,
1535928681.2988,-0.00032728916266933,0.58858293294907,0.13329856097698,1.2205324172974,0.14281533658504,0.63988852500916,-0.20266324281693,
1535928681.2997,-0.00032728916266933,0.58862113952637,0.13329873979092,1.2205411195755,0.14280986785889,0.63984775543213,-0.20266546308994,
1535928681.3008,-0.00032728916266933,0.5886589884758,0.13329903781414,1.2205504179001,0.14280411601067,0.63980859518051,-0.20266792178154,
1535928681.3017,-0.00032728916266933,0.58869588375092,0.13329921662807,1.2205600738525,0.14279797673225,0.63976979255676,-0.20267073810101,
1535928681.3027,-0.00032722926698625,0.58873242139816,0.13329933583736,1.2205699682236,0.14279165863991,0.6397311091423,-0.20267373323441,
1535928681.3037,-0.00032728916266933,0.58876901865005,0.13329921662807,1.2205801010132,0.14278523623943,0.63969355821609,-0.20267708599567,
1535928681.3048,-0.00032728916266933,0.5888050198555,0.13329915702343,1.2205902338028,0.14277842640877,0.63965672254562,-0.20268039405346,
1535928681.3057,-0.00032728916266933,0.58883953094482,0.13329873979092,1.2206001281738,0.14277142286301,0.63961970806122,-0.20268428325653,
1535928681.3068,-0.00032740904134698,0.58887320756912,0.13329826295376,1.2206101417542,0.14276385307312,0.63958239555359,-0.20268823206425,
1535928681.3077,-0.00032740904134698,0.58890742063522,0.13329771161079,1.2206200361252,0.14275608956814,0.63954472541809,-0.20269279181957,
1535928681.3088,-0.00032740904134698,0.58894151449203,0.13329699635506,1.2206296920776,0.14274832606316,0.63950788974762,-0.20269747078419,
1535928681.3098,-0.00032740904134698,0.58897459506989,0.13329610228539,1.2206393480301,0.14274045825005,0.6394727230072,-0.20270219445229,
1535928681.3108,-0.00032728916266933,0.58900725841522,0.13329526782036,1.2206491231918,0.14273308217525,0.6394390463829,-0.20270699262619,
1535928681.3118,-0.00032728916266933,0.58904021978378,0.13329435884953,1.2206587791443,0.14272560179234,0.63940626382828,-0.20271173119545,
1535928681.3129,-0.00032722926698625,0.58907324075699,0.13329316675663,1.220668554306,0.14271840453148,0.63937371969223,-0.20271633565426,
1535928681.3138,-0.0003271093883086,0.5891050696373,0.13329184055328,1.2206782102585,0.14271092414856,0.63934177160263,-0.20272077620029,
1535928681.3148,-0.0003271093883086,0.58913606405258,0.13329005241394,1.2206879854202,0.14270363748074,0.63931119441986,-0.20272502303123,
1535928681.3158,-0.00032722926698625,0.58916693925858,0.13328795135021,1.220697760582,0.14269645512104,0.6392822265625,-0.20272868871689,
1535928681.3168,-0.0003271093883086,0.58919823169708,0.13328549265862,1.2207074165344,0.14268955588341,0.63925391435623,-0.20273198187351,
1535928681.3178,-0.0003271093883086,0.58922934532166,0.13328249752522,1.2207168340683,0.14268283545971,0.63922560214996,-0.2027345597744,
1535928681.3188,-0.00032698962604627,0.58926022052765,0.13327932357788,1.2207262516022,0.1426766961813,0.63919693231583,-0.20273664593697,
1535928681.3197,-0.00032698962604627,0.58929133415222,0.13327579200268,1.220735669136,0.14267094433308,0.63916784524918,-0.20273821055889,
1535928681.3207,-0.00032698962604627,0.58932340145111,0.13327194750309,1.2207448482513,0.14266577363014,0.63913869857788,-0.20273916423321,
1535928681.3218,-0.00032692961394787,0.58935564756393,0.13326770067215,1.2207541465759,0.14266049861908,0.63911014795303,-0.2027400135994,
1535928681.3228,-0.00032698962604627,0.58938747644424,0.13326326012611,1.2207633256912,0.14265561103821,0.63908225297928,-0.20274043083191,
1535928681.3238,-0.00032698962604627,0.58941906690598,0.13325834274292,1.2207727432251,0.14265061914921,0.63905560970306,-0.20274084806442,
1535928681.3249,-0.00032698962604627,0.58945155143738,0.13325338065624,1.2207820415497,0.14264583587646,0.63902986049652,-0.20274114608765,
1535928681.3257,-0.00032698962604627,0.58948522806168,0.13324816524982,1.220791220665,0.14264112710953,0.639004945755,-0.20274132490158,
